ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'bd16ab4d6454db066dfcd11cd3cd1db9'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'15f13eb826e8cbe5c41d28df0fc63893'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'15f13eb826e8cbe5c41d28df0fc63893'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION QUERY 10000 3985 Reduced finger fatigue
ACTION SERP 10000 3990 EXAMINE_SERP
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'0eee5f65966473c2818b035c88cc66e9'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'0eee5f65966473c2818b035c88cc66e9'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'8baeb5e0acfbfb9ff9188c515c5cc6fd'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION QUERY 10000 4150 Sitting posture
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'0bb942aa-e158-11e5-8c00-8aa03741dced'
ACTION QUERY 10000 4195 Neutral workspace
ACTION SERP 10000 4200 EXAMINE_SERP
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION QUERY 10000 4360 Joint pain
ACTION SERP 10000 4365 EXAMINE_SERP
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'1f560c54bed7b1f573ca8b0e11258184'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'1f560c54bed7b1f573ca8b0e11258184'
ACTION QUERY 10000 4525 Healthy work habits
ACTION SERP 10000 4530 EXAMINE_SERP
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'cccedf27c7747bbf7be284b57e581c26'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'45874e0d4131dc7619391738dec7b5b7'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'45874e0d4131dc7619391738dec7b5b7'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION QUERY 10000 4630 Sitting for long periods
ACTION SERP 10000 4635 EXAMINE_SERP
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'2d785db0c83ba08c22b897a8a65dd83e'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'2d785db0c83ba08c22b897a8a65dd83e'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'9834fc754d7decaae42d2e64e2638032'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'a486cb98d8aa0023187956dbfc72890f'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION QUERY 10000 4695 Monitor size
ACTION SERP 10000 4700 EXAMINE_SERP
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION QUERY 10000 4840 Superior screen resolution
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'0188e35698961692fe850e8a69bac52f'
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'3e776cacd2b244d06829b1ce8c257624'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'2932ecf55d81647c7b55118c36140df6'
ACTION QUERY 10000 4925 High-resolution monitors
ACTION SERP 10000 4930 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'9d52c73e-9e3b-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 5050 Hip pain
ACTION SERP 10000 5055 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'af3270d5ce1f7b93f3fb7685f9650f8b'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'af3270d5ce1f7b93f3fb7685f9650f8b'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'a877d89afc271ada6e854f4d64e4d33f'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'34d05e90c941cc2b8db1898f8a862c55'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'5f441dc902f1fd0ec1fa1e76d07846a5'
ACTION QUERY 10000 5175 Air quality
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'8c7c2a3528941ff4089ee14eb281d425'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'c30070400ddfb606d78607e7d8cefead'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'c30070400ddfb606d78607e7d8cefead'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'2090bb379fd72f488b48da2614c76197'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'2090bb379fd72f488b48da2614c76197'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'446755955316790322afcbcfcca1e376'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'446755955316790322afcbcfcca1e376'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'ca4a297b7aa36a4adf5be1e3e5eacfa7'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'8a67ae6d34979bc74f643e08e760a740'
ACTION QUERY 10000 5380 Eye exercises
ACTION SERP 10000 5385 EXAMINE_SERP
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'732d570483ddfb0cdffc3a14b4949545'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'24766775d50717b051a9be5f7173b29b'
ACTION SNIPPET 10000 5475 SNIPPET_RELEVANT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION DOC 10000 5495 EXAMINING_DOCUMENT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION QUERY 10000 5505 Injury prevention
ACTION SERP 10000 5510 EXAMINE_SERP
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'2031d98c-640f-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'2031d98c-640f-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'6a6532b4-c6df-11e2-9245-773c0123c027'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'6a6532b4-c6df-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'bdb08774-6962-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'bdb08774-6962-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'10437a6c-dce6-11e2-9218-bc2ac7cd44e2'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'10437a6c-dce6-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'9d1500484875793341e20b67ac784836'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'9d1500484875793341e20b67ac784836'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'41ed9708-a2a7-11e5-b53d-972e2751f433'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'41ed9708-a2a7-11e5-b53d-972e2751f433'
ACTION QUERY 10000 5690 Sore joints
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'1682a6da527b4daff03964206d8f1de2'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'1682a6da527b4daff03964206d8f1de2'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'cec8d638474b511ecef8055cb3cb31ca'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'8ebc18966fea27b53e67ff491e1da832'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'8ebc18966fea27b53e67ff491e1da832'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'bf2a40f06748cad41b3af15b44db26bd'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'57fd2bda-7947-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'57fd2bda-7947-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'454048d21b7d117869a69ad906aa2fc6'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'8c99e91c-7be0-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'bbd55be2c64cbf80c079c363aef7725f'
ACTION QUERY 10000 5795 Office ergonomics
ACTION SERP 10000 5800 EXAMINE_SERP
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'b04dec0832b148b0452c5aa3309f3399'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'b04dec0832b148b0452c5aa3309f3399'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'dd0bb660cfb87bce4320dc74bcaa5e96'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'dd0bb660cfb87bce4320dc74bcaa5e96'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'69757b40-10a8-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'69757b40-10a8-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION QUERY 10000 5940 Workspace safety
ACTION SERP 10000 5945 EXAMINE_SERP
