ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'709320'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'200427'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'1317095'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'842175'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'328341'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'87446'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'87446'
ACTION MARK 10000 2702 CONSIDERED_RELEVANT b'87446'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'31551'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'778738'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2718 Special needs education
ACTION SERP 10000 2723 EXAMINE_SERP
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'1284784'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'930008'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'699043'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'1509951'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'1274968'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'971935'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'882677'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'140703'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'1212605'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'1119050'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'321089'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'1278734'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'935188'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'1401810'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'1291383'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'1350672'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'140932'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'1401156'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'1555469'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'1477974'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'872107'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'803698'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'803889'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'228877'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'1319161'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'1588019'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'1517917'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'892233'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'925696'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'892083'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'1078653'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'125298'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'132763'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'1128203'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'1128203'
ACTION MARK 10000 2851 CONSIDERED_RELEVANT b'1128203'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1838728'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'696101'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'1347415'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'829104'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'968196'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'1023524'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'862821'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'894039'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'285587'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'815773'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'1640086'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'256674'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1560949'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'1066582'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2906 Classroom integration
ACTION SERP 10000 2911 EXAMINE_SERP
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1629085'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1149570'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'612914'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'588492'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'1156683'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'1519706'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'956976'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1614690'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'1283663'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'41715'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'1414247'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'1415970'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'1048695'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1128045'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'115410'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'978236'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'1727006'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'590186'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'705536'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1364827'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1319450'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'140902'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'587447'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1318884'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1069225'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1417006'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'603132'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'983739'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'744235'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'1020985'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'924844'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'659043'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'410448'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'978487'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'182551'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'225324'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1150545'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1604958'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'693635'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'392273'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'162636'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'1640949'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'1580430'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1686940'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'1766335'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1504894'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'598222'
ACTION QUERY 10000 3068 Differences in learning styles
ACTION SERP 10000 3073 EXAMINE_SERP
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'93502'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'156294'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'159185'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'399667'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'720052'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'599313'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1258841'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1151388'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'398132'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1161844'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1482198'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'404693'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'293345'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'152161'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'112449'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1244386'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'668560'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'976646'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'94959'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1257199'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1466998'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'941092'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'1254389'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'1548154'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1305379'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'724991'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'579504'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1510780'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'419918'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'129509'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'893728'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1683126'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1080728'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1666436'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'628951'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'308931'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'666755'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'528328'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'510081'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1533781'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1814199'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'95005'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'66410'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'389263'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'195335'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'79295'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'531642'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1739468'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'84278'
ACTION QUERY 10000 3230 Building a supportive classroom environment
ACTION SERP 10000 3235 EXAMINE_SERP
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'389129'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1459776'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'1588722'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1529942'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'242826'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'413314'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'827946'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'159877'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'1093993'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'410448'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'1720175'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1444047'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1262875'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1519706'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'846800'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1044265'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'686145'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1415970'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'562235'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1821529'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1069216'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'345668'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'881586'
ACTION SNIPPET 10000 3310 SNIPPET_RELEVANT b'733289'
ACTION DOC 10000 3330 EXAMINING_DOCUMENT b'733289'
ACTION MARK 10000 3333 CONSIDERED_RELEVANT b'733289'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'1584805'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'520676'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1314630'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1670795'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'148739'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'975392'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'744387'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1188587'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'169491'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1284116'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1658447'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'38863'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'206040'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'638437'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'616294'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'468313'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'366269'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1269991'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1238904'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'75466'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'686561'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'690286'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'638482'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'1730197'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3418 Assessment of disabled students
ACTION SERP 10000 3423 EXAMINE_SERP
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1376868'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'1526615'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'831263'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1411760'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'764969'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'629553'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'677769'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'673669'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'715083'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1094127'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1269315'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1481383'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1165411'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1671572'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1046914'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'974172'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1191022'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'634729'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1023526'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'829743'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'696101'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1587641'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1775275'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'918459'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1383766'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'1607823'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1570429'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1841220'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1559855'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'825149'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1002008'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1426784'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1081059'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'297806'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'336999'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1704493'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'463960'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'1021510'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1485532'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1575562'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1770314'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1263452'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1525582'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1520457'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'767453'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1266066'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1427204'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'934065'
ACTION QUERY 10000 3580 Implementation of mainstreaming policies
ACTION SERP 10000 3585 EXAMINE_SERP
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'97698'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'703832'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'222152'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'331728'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'168176'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'673905'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1618161'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'18969'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'449928'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1414122'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'18874'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'28527'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1348137'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'373899'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'793425'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'793753'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1834718'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1613311'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'458163'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'337711'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1446957'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'1035846'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1229300'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'711081'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'740109'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'655847'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'235091'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1810531'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'612204'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'23792'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'657801'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'527258'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'800212'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'800453'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1160523'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1075737'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1027464'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'242721'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'760093'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'106377'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'62911'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'855991'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'712930'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'369267'
ACTION QUERY 10000 3742 Emotional challenges for disabled students
ACTION SERP 10000 3747 EXAMINE_SERP
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'929801'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'389370'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'272668'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'678735'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'929796'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1601368'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1332083'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1114582'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1670795'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'1566981'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'704519'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'704519'
ACTION MARK 10000 3803 CONSIDERED_RELEVANT b'704519'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1376868'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'206354'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'1068802'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1484783'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'983739'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1480442'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1128045'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1718471'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1383787'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'761590'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1088631'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'841831'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'835493'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'1582794'
