ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'328498'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'914602'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'914602'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1103999'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'745946'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'745946'
ACTION QUERY 10000 6038 Technology embargo violation
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1294247'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'401758'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'159858'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'998541'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'665119'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'665119'
ACTION MARK 10000 6081 CONSIDERED_RELEVANT b'665119'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'512312'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'337718'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'337718'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'374573'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'374573'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'1427968'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'1427968'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'620726'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'620726'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'392286'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'392286'
ACTION QUERY 10000 6215 Corporate sabotage
ACTION SERP 10000 6220 EXAMINE_SERP
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'143993'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'255583'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'255583'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'196995'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'196995'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'51374'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'892991'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'120885'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1685883'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'281521'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'281521'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1056021'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'1892'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'1892'
ACTION QUERY 10000 6340 Export restrictions
ACTION SERP 10000 6345 EXAMINE_SERP
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'670710'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'670710'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'227554'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'1356242'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'1356242'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'311567'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'311567'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'1119293'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'1119293'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'470121'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'447933'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'447933'
ACTION QUERY 10000 6476 Patent violation
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'1698788'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'1698788'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'59440'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'226139'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'736089'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'1389405'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'1389405'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'282766'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'307018'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'307018'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'1351034'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'1351034'
ACTION QUERY 10000 6598 National security
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'378371'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'103134'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'103134'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'174356'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1426994'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'377754'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'254448'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'1529415'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'1529415'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'1357805'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'1357805'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'165397'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'17130'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'332849'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'336584'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'336584'
ACTION QUERY 10000 6729 Globalization
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'1377263'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'1390756'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'1390756'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'1397553'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'1397553'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'1395604'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'1103073'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'1103073'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'1395606'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'1395606'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'1381479'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1370692'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1134871'
ACTION QUERY 10000 6851 Black market technology
ACTION SERP 10000 6856 EXAMINE_SERP
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1222021'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1016464'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'476694'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'550207'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'550207'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'487452'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'786697'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'786697'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'1747682'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1462680'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'176267'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'133790'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'1261245'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'1261245'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'852031'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'852031'
ACTION QUERY 10000 6985 Illegal technology exports
ACTION SERP 10000 6990 EXAMINE_SERP
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 7022 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 7048 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1635519'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 7077 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'71722'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 7106 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 7132 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'185793'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'258929'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'258929'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'656136'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 7187 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'67156'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'67156'
ACTION MARK 10000 7213 CONSIDERED_RELEVANT b'67156'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'87968'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'87968'
ACTION MARK 10000 7245 CONSIDERED_RELEVANT b'87968'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'1671352'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'1671352'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1334924'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 7306 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'325871'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'113654'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'848000'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'848000'
ACTION MARK 10000 7338 CONSIDERED_RELEVANT b'848000'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'630674'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 7367 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'710954'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'896454'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'566590'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'566590'
ACTION MARK 10000 7399 CONSIDERED_RELEVANT b'566590'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'212979'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'1660339'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'1660339'
ACTION MARK 10000 7431 CONSIDERED_RELEVANT b'1660339'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'635858'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'635858'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'57147'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'57147'
ACTION MARK 10000 7480 CONSIDERED_RELEVANT b'57147'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'644728'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'53625'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'53625'
ACTION MARK 10000 7509 CONSIDERED_RELEVANT b'53625'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'85557'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'85557'
ACTION MARK 10000 7535 CONSIDERED_RELEVANT b'85557'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'56353'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'56353'
ACTION MARK 10000 7561 CONSIDERED_RELEVANT b'56353'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'1456695'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'1456695'
ACTION MARK 10000 7587 CONSIDERED_RELEVANT b'1456695'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'267062'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'267062'
ACTION MARK 10000 7613 CONSIDERED_RELEVANT b'267062'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'63948'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'83599'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'1023739'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'1023739'
ACTION MARK 10000 7645 CONSIDERED_RELEVANT b'1023739'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'126068'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'566169'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'1114018'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'1114018'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 7700 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'61690'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1007156'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'307153'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'307153'
ACTION MARK 10000 7735 CONSIDERED_RELEVANT b'307153'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1003489'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'611501'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'611501'
ACTION MARK 10000 7767 CONSIDERED_RELEVANT b'611501'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'301416'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'301416'
ACTION MARK 10000 7793 CONSIDERED_RELEVANT b'301416'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'526357'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'592426'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'286797'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'289513'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'213212'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'1551434'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'1551434'
ACTION MARK 10000 7837 CONSIDERED_RELEVANT b'1551434'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'57599'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'57599'
ACTION MARK 10000 7863 CONSIDERED_RELEVANT b'57599'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'211937'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'349855'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'349855'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'854247'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'565968'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'565968'
ACTION MARK 10000 7924 CONSIDERED_RELEVANT b'565968'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'83813'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'822149'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'822149'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'57953'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'57953'
ACTION MARK 10000 7976 CONSIDERED_RELEVANT b'57953'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'569509'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'1498272'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'1498272'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'1118313'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'1029928'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'53631'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'53631'
ACTION MARK 10000 8037 CONSIDERED_RELEVANT b'53631'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'119325'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'119325'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'255456'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'255456'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'251209'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'92213'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'1110470'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'1110470'
ACTION MARK 10000 8118 CONSIDERED_RELEVANT b'1110470'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'1663483'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'1663483'
ACTION MARK 10000 8144 CONSIDERED_RELEVANT b'1663483'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'646847'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'56889'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'56889'
ACTION MARK 10000 8173 CONSIDERED_RELEVANT b'56889'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1350261'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'898924'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'337482'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'118183'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'663158'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'1055389'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'925040'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'925040'
ACTION MARK 10000 8217 CONSIDERED_RELEVANT b'925040'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'1096989'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'1096989'
ACTION SNIPPET 10000 8266 SNIPPET_RELEVANT b'1560008'
ACTION DOC 10000 8286 EXAMINING_DOCUMENT b'1560008'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'264074'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'264074'
ACTION MARK 10000 8312 CONSIDERED_RELEVANT b'264074'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8322 Illegal software sales
ACTION SERP 10000 8327 EXAMINE_SERP
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 8333 SNIPPET_RELEVANT b'545713'
ACTION DOC 10000 8353 EXAMINING_DOCUMENT b'545713'
ACTION SNIPPET 10000 8356 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 8376 EXAMINING_DOCUMENT b'264411'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'1375391'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'1844017'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'1254962'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'1503428'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'1834968'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'1834968'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'1314266'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'1314266'
ACTION QUERY 10000 8447 Technology sabotage
ACTION SERP 10000 8452 EXAMINE_SERP
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'996297'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'975732'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'975732'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'815709'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'1245392'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'1309604'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'521632'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'1221177'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'1221177'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'204833'
ACTION SNIPPET 10000 8519 SNIPPET_RELEVANT b'740676'
ACTION DOC 10000 8539 EXAMINING_DOCUMENT b'740676'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1092426'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'1327349'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'60071'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'136139'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1111835'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'338465'
ACTION QUERY 10000 8567 High-tech crime
ACTION SERP 10000 8572 EXAMINE_SERP
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'489174'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'489174'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'1489473'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'1489473'
ACTION SNIPPET 10000 8621 SNIPPET_RELEVANT b'1703407'
ACTION DOC 10000 8641 EXAMINING_DOCUMENT b'1703407'
ACTION SNIPPET 10000 8644 SNIPPET_RELEVANT b'1301492'
ACTION DOC 10000 8664 EXAMINING_DOCUMENT b'1301492'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'88876'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'88876'
ACTION QUERY 10000 8697 Trade restrictions
ACTION SERP 10000 8702 EXAMINE_SERP
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'90220'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'90220'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'252829'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'1705533'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'1705533'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'1251792'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'13857'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'115792'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'248145'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'248145'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'262505'
ACTION SNIPPET 10000 8789 SNIPPET_RELEVANT b'361429'
ACTION DOC 10000 8809 EXAMINING_DOCUMENT b'361429'
ACTION QUERY 10000 8819 Technology embargo regulations
ACTION SERP 10000 8824 EXAMINE_SERP
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'1171963'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'1171963'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'10851'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'1652193'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'1652193'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'434463'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'619471'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'619471'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'85504'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1655659'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'261265'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'261265'
ACTION QUERY 10000 8941 Computer hacking
ACTION SERP 10000 8946 EXAMINE_SERP
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'1211121'
