ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'220274'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1231464'
ACTION QUERY 10000 4678 Community food banks
ACTION SERP 10000 4683 EXAMINE_SERP
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1417612'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'924133'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1160242'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'733274'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1250489'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1813129'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'971493'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1537846'
ACTION QUERY 10000 4723 Childhood hunger rates
ACTION SERP 10000 4728 EXAMINE_SERP
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 4754 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'519433'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'519433'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 4803 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1662457'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'52800'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'388050'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1580782'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 4844 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'99673'
ACTION QUERY 10000 4857 Food stamp requirements
ACTION SERP 10000 4862 EXAMINE_SERP
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1333063'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'747454'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'991730'
ACTION QUERY 10000 4922 Poverty reduction strategies
ACTION SERP 10000 4927 EXAMINE_SERP
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'1297572'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'1297572'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1362789'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1842834'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1601630'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1189455'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1785371'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'366198'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1703445'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1689325'
ACTION QUERY 10000 4987 Workfare policies
ACTION SERP 10000 4992 EXAMINE_SERP
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'789964'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'935112'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1029289'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1023118'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1319736'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'930405'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'44897'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1010923'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'918389'
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'871831'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'871831'
ACTION QUERY 10000 5052 Emergency food stamps
ACTION SERP 10000 5057 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'754566'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'754566'
ACTION MARK 10000 5092 CONSIDERED_RELEVANT b'754566'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1342829'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 5127 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'942065'
ACTION QUERY 10000 5143 Electronic benefits transfer
ACTION SERP 10000 5148 EXAMINE_SERP
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'828426'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'445264'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'545458'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'878447'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1132093'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1309155'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'693669'
ACTION QUERY 10000 5188 TANF benefits
ACTION SERP 10000 5193 EXAMINE_SERP
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'97351'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'97351'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'209881'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'532717'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'532717'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'199142'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'199142'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'393609'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1205933'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'641444'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'641444'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1031297'
ACTION QUERY 10000 5313 Food stamp allotments
ACTION SERP 10000 5318 EXAMINE_SERP
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'1759012'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'1759012'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 5376 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 5411 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'358126'
ACTION QUERY 10000 5424 SNAP online application
ACTION SERP 10000 5429 EXAMINE_SERP
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'939153'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1244115'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1025694'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'1163084'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1798285'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'1750031'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'1750031'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1816855'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'1684688'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'1684688'
ACTION QUERY 10000 5509 Elderly poverty rates
ACTION SERP 10000 5514 EXAMINE_SERP
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'30594'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'25956'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'729128'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'409244'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'201761'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'405536'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1100295'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'91168'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'532144'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'309029'
ACTION QUERY 10000 5554 Childcare subsidies
ACTION SERP 10000 5559 EXAMINE_SERP
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'340084'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'453128'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1769096'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'939083'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1615514'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1199496'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'696191'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'696192'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'696192'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1601203'
ACTION QUERY 10000 5619 Emergency rent assistance
ACTION SERP 10000 5624 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'609048'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'1238163'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1620694'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1239358'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'711540'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1270510'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1448200'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1655546'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1796812'
ACTION QUERY 10000 5664 Nutrition education
ACTION SERP 10000 5669 EXAMINE_SERP
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1395813'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'518291'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'238660'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'934663'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'142779'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'500516'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1831766'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'731161'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1596392'
ACTION QUERY 10000 5709 Emergency childcare
ACTION SERP 10000 5714 EXAMINE_SERP
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1470914'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'645833'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'645833'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'646210'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'646211'
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'226574'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'226574'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'1236602'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'1236602'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1026098'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'48946'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'283783'
ACTION QUERY 10000 5814 SNAP employment services
ACTION SERP 10000 5819 EXAMINE_SERP
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1042260'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'252008'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'378959'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1323719'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1753671'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'521834'
ACTION QUERY 10000 5859 Food stamp expiration dates
ACTION SERP 10000 5864 EXAMINE_SERP
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 5902 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1164569'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1679243'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1336860'
ACTION QUERY 10000 5927 Farm bill
ACTION SERP 10000 5932 EXAMINE_SERP
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'1348891'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'1367692'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'1367692'
ACTION MARK 10000 5961 CONSIDERED_RELEVANT b'1367692'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'1390782'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'1390782'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 6010 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'841565'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'368814'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'828316'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'1339212'
ACTION QUERY 10000 6038 Social welfare system
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'249464'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'446780'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'517692'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'254658'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'545458'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'485596'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'62046'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'877499'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'877499'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'741122'
ACTION QUERY 10000 6103 Temporary Assistance for Needy Families
ACTION SERP 10000 6108 EXAMINE_SERP
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1526980'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1132337'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'919080'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1322839'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'873952'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1140089'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'49573'
ACTION QUERY 10000 6148 SNAP income guidelines
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1357397'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'295707'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'966620'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'230127'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1307180'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'885965'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'449750'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'91727'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'256671'
ACTION QUERY 10000 6193 US hunger statistics
ACTION SERP 10000 6198 EXAMINE_SERP
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1629225'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1806246'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'86815'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1549990'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'1568561'
ACTION QUERY 10000 6238 Unemployment benefits
ACTION SERP 10000 6243 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'438476'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1334786'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'424046'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1260096'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'164842'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'445931'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'512009'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'465427'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1334556'
ACTION QUERY 10000 6283 Welfare-to-work programs
ACTION SERP 10000 6288 EXAMINE_SERP
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'548596'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'159491'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'387922'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'39667'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'1224153'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'316467'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'316467'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'193829'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'193829'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'629011'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'128309'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'351046'
ACTION QUERY 10000 6368 Healthy food options
ACTION SERP 10000 6373 EXAMINE_SERP
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1474754'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'410032'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1742586'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'1806809'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'1806809'
ACTION MARK 10000 6414 CONSIDERED_RELEVANT b'1806809'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1663663'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1307789'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'386282'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'875665'
ACTION QUERY 10000 6436 Poverty prevention programs
ACTION SERP 10000 6441 EXAMINE_SERP
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1137965'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'653843'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'437969'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'344062'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'344062'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'816166'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'192030'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1277338'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'426375'
ACTION QUERY 10000 6501 Housing subsidies
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'1755728'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'1756865'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1615514'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'255455'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'255455'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'809039'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'943547'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'251152'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1355062'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'353566'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'353566'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'248467'
ACTION QUERY 10000 6586 Economic recovery
ACTION SERP 10000 6591 EXAMINE_SERP
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'668612'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'30255'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1406450'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'51458'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'436923'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'664797'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1246292'
