ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1993 EXAMINING_DOCUMENT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION MARK 10000 1996 CONSIDERED_RELEVANT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 1999 SNIPPET_RELEVANT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 2019 EXAMINING_DOCUMENT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2022 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2025 SNIPPET_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION DOC 10000 2045 EXAMINING_DOCUMENT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION MARK 10000 2048 CONSIDERED_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION MARK 10000 2074 CONSIDERED_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'050df474-1862-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'050df474-1862-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION MARK 10000 2126 CONSIDERED_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'056970da-6e7e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 2155 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'f63368708f9ede31d77f2a922f0144c4'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'f63368708f9ede31d77f2a922f0144c4'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'd70a206a-37d7-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2187 SNIPPET_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION DOC 10000 2207 EXAMINING_DOCUMENT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION SNIPPET 10000 2219 SNIPPET_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION DOC 10000 2239 EXAMINING_DOCUMENT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION MARK 10000 2242 CONSIDERED_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'054ac5820fb87cc6017146f75621c8d7'
ACTION SNIPPET 10000 2254 SNIPPET_RELEVANT b'4e975c3b96e11a8d4b5daf7556adcc94'
ACTION DOC 10000 2274 EXAMINING_DOCUMENT b'4e975c3b96e11a8d4b5daf7556adcc94'
ACTION SNIPPET 10000 2277 SNIPPET_RELEVANT b'f652cdebb8045aee82f085a633894f81'
ACTION DOC 10000 2297 EXAMINING_DOCUMENT b'f652cdebb8045aee82f085a633894f81'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'9cabd844-4ab7-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'77dc2688-3d29-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2306 SNIPPET_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION DOC 10000 2326 EXAMINING_DOCUMENT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 2329 SNIPPET_RELEVANT b'b001cd9c-e719-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 2349 EXAMINING_DOCUMENT b'b001cd9c-e719-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 2352 SNIPPET_RELEVANT b'47792736-d4a4-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 2372 EXAMINING_DOCUMENT b'47792736-d4a4-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2375 SNIPPET_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION DOC 10000 2395 EXAMINING_DOCUMENT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION QUERY 10000 2405 Attack dogs
ACTION SERP 10000 2410 EXAMINE_SERP
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 2416 SNIPPET_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION DOC 10000 2436 EXAMINING_DOCUMENT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 2439 SNIPPET_RELEVANT b'bebb0eec-5559-11e4-809b-8cc0a295c773'
ACTION DOC 10000 2459 EXAMINING_DOCUMENT b'bebb0eec-5559-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'1b4aab312f4b472869ead352a3638d5d'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'22c92d42d4015f5ff03e63ab17847c88'
ACTION SNIPPET 10000 2494 SNIPPET_RELEVANT b'1e640a0a-bb73-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 2514 EXAMINING_DOCUMENT b'1e640a0a-bb73-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 2520 SNIPPET_RELEVANT b'c4dcd356-9cdb-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 2540 EXAMINING_DOCUMENT b'c4dcd356-9cdb-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'6d3e740c-9d52-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION QUERY 10000 2576 Narcotics dogs
ACTION SERP 10000 2581 EXAMINE_SERP
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2593 SNIPPET_RELEVANT b'4f82b7b3e36805481b29a26db5995a60'
ACTION DOC 10000 2613 EXAMINING_DOCUMENT b'4f82b7b3e36805481b29a26db5995a60'
ACTION MARK 10000 2616 CONSIDERED_RELEVANT b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'b13600fc-6ed3-11e1-91fd-5ffb00867c92'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'b13600fc-6ed3-11e1-91fd-5ffb00867c92'
ACTION SNIPPET 10000 2651 SNIPPET_RELEVANT b'1d7cab62-116f-11e5-adec-e82f8395c032'
ACTION DOC 10000 2671 EXAMINING_DOCUMENT b'1d7cab62-116f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'55e1048010e9b3b14da17971eb1ac222'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'f4075da8-306c-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'e5815bee-e723-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 2686 SNIPPET_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 2706 EXAMINING_DOCUMENT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 2709 CONSIDERED_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'b6232023336a94c543cc192613b76cd7'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'f3c3a310-05a1-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'55e66038-f6f6-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2727 SNIPPET_RELEVANT b'3ea1fb4019b6814d5202d4c9cf0d47ef'
ACTION DOC 10000 2747 EXAMINING_DOCUMENT b'3ea1fb4019b6814d5202d4c9cf0d47ef'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'a528a2c9d02ff4640149ae923b60c05d'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'f176968469bde08c7e83ad8b7cc4ce10'
ACTION SNIPPET 10000 2759 SNIPPET_RELEVANT b'067944c2-5f63-11e2-a389-ee565c81c565'
ACTION DOC 10000 2779 EXAMINING_DOCUMENT b'067944c2-5f63-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'2491eddad00033d6104abfa3609fc168'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'f66645a8-77c7-11e7-8c17-533c52b2f014'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'f66645a8-77c7-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 2814 SNIPPET_RELEVANT b'f049431f849489a36943578a753fd63c'
ACTION DOC 10000 2834 EXAMINING_DOCUMENT b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'44280f50-a9fa-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'8cb6607baaadfec4f79ce1dba756385e'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'4f217c44-d82c-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'3f2f8572-0d1f-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'f58f2eac-d72c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'942e5ff2-9f5f-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'63aae8c0dd9a3f367810928f22367262'
ACTION SNIPPET 10000 2858 SNIPPET_RELEVANT b'bf3299ee441a5e06b47de179f822fc6a'
ACTION DOC 10000 2878 EXAMINING_DOCUMENT b'bf3299ee441a5e06b47de179f822fc6a'
ACTION QUERY 10000 2888 Explosives detection dogs
ACTION SERP 10000 2893 EXAMINE_SERP
ACTION SNIPPET 10000 2896 SNIPPET_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION DOC 10000 2916 EXAMINING_DOCUMENT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'337533efa630bb22c133a830ef4f3460'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'91667858-6ed6-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'b7183e44-9f46-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'657bc88c-4227-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3025 SNIPPET_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION DOC 10000 3045 EXAMINING_DOCUMENT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION MARK 10000 3048 CONSIDERED_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'17bfdd66-462d-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'6da0363f8ebdafe033c5fa0d6dabb9b2'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION MARK 10000 3098 CONSIDERED_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 3104 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 3124 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 3127 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'e21c4bb8-c450-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 3156 CONSIDERED_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'45e81216-bce5-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION MARK 10000 3211 CONSIDERED_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'dc81959822470c3746d4cc7072d37524'
ACTION SNIPPET 10000 3217 SNIPPET_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION DOC 10000 3237 EXAMINING_DOCUMENT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 3240 SNIPPET_RELEVANT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION DOC 10000 3260 EXAMINING_DOCUMENT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'3cf160ec4b9064b484649c55577709d4'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'a0a10018-bc9c-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'cef9ebc7fa7c0fe98b98513432876273'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'9be81394-a23c-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'a47fa03e-2565-11e4-958c-268a320a60ce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3288 Search and rescue dogs
ACTION SERP 10000 3293 EXAMINE_SERP
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'b78115ba-9575-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'97c2d688-55d5-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'97133098-2a21-11e5-a250-42bd812efc09'
ACTION QUERY 10000 3448 Tracking dogs
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'0e9d43095b1ff85588ed4e2782b8a40f'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'0e9d43095b1ff85588ed4e2782b8a40f'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'5bfdc51e-1e64-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'e9b245ddb351949869c6d3c2a97df25a'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'7cb8f06ad90e0f325e94ee7e6fe8ee6f'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'471a8c74bd4d65c4656ec5eb4adfef1f'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'01b697dd6174f673c561c47a9f23e071'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'01b697dd6174f673c561c47a9f23e071'
ACTION SNIPPET 10000 3520 SNIPPET_RELEVANT b'2491eddad00033d6104abfa3609fc168'
ACTION DOC 10000 3540 EXAMINING_DOCUMENT b'2491eddad00033d6104abfa3609fc168'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'25196720a44fe3bddbbdfe0ec7fe5f0d'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'25196720a44fe3bddbbdfe0ec7fe5f0d'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'252e86d37d44ff05f80e4e3f8650fd0f'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'af7c5186-c9fe-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'27673359e4918196fc190099e7a606fd'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'27673359e4918196fc190099e7a606fd'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'7495fb9a-a4b2-11e3-84d4-e59b1709222c'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'7495fb9a-a4b2-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 3625 Bloodhounds
ACTION SERP 10000 3630 EXAMINE_SERP
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'f2139b72-b8cc-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'17ec01274c310550b0f0589bc5b51aa7'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'17ec01274c310550b0f0589bc5b51aa7'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'ef5cec0e-1fa6-11e2-afca-58c2f5789c5d'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'ef5cec0e-1fa6-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'd9efbec843c6ac2009644300f1a75c2f'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'd9efbec843c6ac2009644300f1a75c2f'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'd8bd6cd59c7f2941fc6f79661d99982c'
