ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5743 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'1409091'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'1409091'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'891107'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1688764'
ACTION QUERY 10000 5788 Safety standards for tunnel design
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'1409091'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'803597'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'803597'
ACTION QUERY 10000 5853 The role of evacuation during tunnel disasters
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 5890 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'1706316'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'1706316'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'1156599'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'1156599'
ACTION MARK 10000 5942 CONSIDERED_RELEVANT b'1156599'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'1663289'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'1663289'
ACTION MARK 10000 5968 CONSIDERED_RELEVANT b'1663289'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'622606'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1563025'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'561940'
ACTION QUERY 10000 6007 Metro disasters caused by signal failures
ACTION SERP 10000 6012 EXAMINE_SERP
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'576425'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'886780'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'14580'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'135954'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'135954'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'788196'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'788196'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'163228'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'206488'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'641104'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'641104'
ACTION QUERY 10000 6112 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 6117 EXAMINE_SERP
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'96698'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1767725'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'1367208'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'1367208'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1664775'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1764669'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'289969'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'289969'
ACTION MARK 10000 6178 CONSIDERED_RELEVANT b'289969'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'303836'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 6200 Underground transportation system's vulnerability
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'778881'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'778881'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'1813663'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'1813663'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'1565922'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'1565922'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'1689649'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'1689649'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'1688662'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'1688662'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'1610045'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'1610045'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1688078'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'1341934'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'1341934'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'481371'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1645233'
ACTION QUERY 10000 6385 Causes and effects of tunnel congestion
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'634196'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'1292151'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'1292151'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'1276490'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'266781'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'264697'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'1329907'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'1329907'
ACTION QUERY 10000 6470 Tunnel accident investigation procedures
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'428257'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'428257'
ACTION MARK 10000 6501 CONSIDERED_RELEVANT b'428257'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1794975'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'1776008'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'956068'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'956068'
ACTION MARK 10000 6556 CONSIDERED_RELEVANT b'956068'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'652447'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1782784'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'1131229'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'1131229'
ACTION MARK 10000 6591 CONSIDERED_RELEVANT b'1131229'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'944171'
ACTION QUERY 10000 6604 Disaster management planning for tunnel accidents
ACTION SERP 10000 6609 EXAMINE_SERP
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1315443'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'35148'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'35148'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'1321533'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 6689 Preventive maintenance of tunnels
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1740861'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'136983'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'136983'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1443718'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'205659'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'205659'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'466066'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'466066'
ACTION SNIPPET 10000 6772 SNIPPET_RELEVANT b'411658'
ACTION DOC 10000 6792 EXAMINING_DOCUMENT b'411658'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'141542'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'323505'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'323505'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'61245'
ACTION QUERY 10000 6834 Emergency protocols for blocked tunnels
ACTION SERP 10000 6839 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'577616'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'351249'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'351249'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'833783'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'522853'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'522853'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1527091'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1255734'
ACTION QUERY 10000 6919 Geological hazards and tunnel safety
ACTION SERP 10000 6924 EXAMINE_SERP
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'848525'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'37453'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'37453'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 6988 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'1736564'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'1736564'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'1780452'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'1780452'
ACTION QUERY 10000 7047 Passenger safety in case of a tunnel fire
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 7081 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 7110 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1578229'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1663289'
ACTION QUERY 10000 7138 Structure monitoring in tunnels
ACTION SERP 10000 7143 EXAMINE_SERP
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'617525'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'617525'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'619586'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'619586'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'882776'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'1786584'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'561940'
ACTION QUERY 10000 7223 Safety measures in low-light tunnel conditions
ACTION SERP 10000 7228 EXAMINE_SERP
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'1844861'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'736410'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'1443840'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'1443840'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'1851272'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1443718'
ACTION QUERY 10000 7288 Movement control systems for tunnels
ACTION SERP 10000 7293 EXAMINE_SERP
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'413644'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'413644'
ACTION MARK 10000 7322 CONSIDERED_RELEVANT b'413644'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'1688764'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'1688764'
ACTION SNIPPET 10000 7348 SNIPPET_RELEVANT b'1591728'
ACTION DOC 10000 7368 EXAMINING_DOCUMENT b'1591728'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'1686824'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'1686824'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'103822'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'103822'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1659218'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'1526766'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'1526766'
ACTION QUERY 10000 7456 Firefighting equipment in tunnels
ACTION SERP 10000 7461 EXAMINE_SERP
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'59761'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'59761'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'1765858'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'470046'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'43152'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'43152'
ACTION QUERY 10000 7541 Emergency communication in tunnels
ACTION SERP 10000 7546 EXAMINE_SERP
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1688764'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1731708'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'412343'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1255720'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 7599 CONSIDERED_RELEVANT b'412173'
ACTION QUERY 10000 7609 Tunnel barriers and protection systems
ACTION SERP 10000 7614 EXAMINE_SERP
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'1153117'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'1153117'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'90813'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'1732600'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'1732600'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'1689705'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'331869'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'955106'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1686824'
ACTION QUERY 10000 7694 Human errors leading to tunnel disasters
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'1407069'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'1407069'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'1093298'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'469895'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'469895'
ACTION MARK 10000 7757 CONSIDERED_RELEVANT b'469895'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1321533'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1742691'
ACTION QUERY 10000 7782 Best practices for tunnel design and construction
ACTION SERP 10000 7787 EXAMINE_SERP
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1100344'
ACTION SNIPPET 10000 7793 SNIPPET_RELEVANT b'80347'
ACTION DOC 10000 7813 EXAMINING_DOCUMENT b'80347'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'1778784'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'1778784'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'1807867'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'1807867'
ACTION MARK 10000 7868 CONSIDERED_RELEVANT b'1807867'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'1325382'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'1325382'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'442222'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'442222'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'1506778'
ACTION QUERY 10000 7930 Risk assessment for underground transportation systems
ACTION SERP 10000 7935 EXAMINE_SERP
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'1385984'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'196904'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'1336259'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'1689649'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'335035'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'1313213'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'1313213'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'1420340'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'1769181'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'1769181'
ACTION QUERY 10000 8015 Tools and technologies for tunnel inspection
ACTION SERP 10000 8020 EXAMINE_SERP
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1387689'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1302387'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'405330'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'1473900'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'1473900'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'1180453'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'1180453'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'1110814'
ACTION QUERY 10000 8100 Structural testing of tunnel components
ACTION SERP 10000 8105 EXAMINE_SERP
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 8134 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1778784'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'113170'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'113170'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'1092780'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'1092780'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'61245'
ACTION QUERY 10000 8208 Cybersecurity threats to tunnel systems
ACTION SERP 10000 8213 EXAMINE_SERP
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1688764'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'1163176'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'1163176'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1710752'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'1464833'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'1464833'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'1571318'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1686824'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'1846741'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'1846741'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1473900'
ACTION QUERY 10000 8313 Underground piping safety in tunnels
ACTION SERP 10000 8318 EXAMINE_SERP
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'278674'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'278674'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'934186'
