ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3103 SNIPPET_RELEVANT b'55b9b06c24a125bfae61d34c810ed3fc'
ACTION DOC 10000 3123 EXAMINING_DOCUMENT b'55b9b06c24a125bfae61d34c810ed3fc'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'fdb03b5b91485045dffaa7f86a1fa9e5'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'95b0749ac10e9410a905aac4ee293074'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'ff6c33feb7f10500a8df8a208cc354e8'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'aae8c9d8-ab4f-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'33f4d258-04ad-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'c00f816c-5f54-11e2-b05a-605528f6b712'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'c00f816c-5f54-11e2-b05a-605528f6b712'
ACTION QUERY 10000 3180 black bear attacks frequency
ACTION SERP 10000 3185 EXAMINE_SERP
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3191 SNIPPET_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION DOC 10000 3211 EXAMINING_DOCUMENT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'6bc5a3d67a2efaac9f52eefd915b8f84'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'2e1d6c1888a24f61716be0961200385f'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'8aae59a5160cbafa9f148832a8258010'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'9ab8fcb427725512ee63bb59d2e9883f'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'9ab8fcb427725512ee63bb59d2e9883f'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'555ec10337e1ad4e72b79cceb7da5821'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'744a25d2be4578c0f77ecf5aee202233'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'9439d46e-a716-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'7344388c74d30c6e7c335875191656da'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'7344388c74d30c6e7c335875191656da'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'c18e2b80-bf50-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'0fb8aca9f50ac04af7b6feb52279e07c'
ACTION QUERY 10000 3342 black bear attacks officials
ACTION SERP 10000 3347 EXAMINE_SERP
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'3f25cf6c-8331-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION QUERY 10000 3503 black bear attacks causing
ACTION SERP 10000 3508 EXAMINE_SERP
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'257a3f850b65776d8e54c7ad16a783aa'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'8fb858167bbf12df175cb9e08bfbd130'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 3652 SNIPPET_RELEVANT b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION DOC 10000 3672 EXAMINING_DOCUMENT b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION QUERY 10000 3682 black bear attacks worldwide
ACTION SERP 10000 3687 EXAMINE_SERP
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'c38a769e-35be-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'33949a38-66a5-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1a3d7700-f263-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'f4c3a0d511d837e7752cb9e23704463a'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'21a278fc3c63b23f1866931ec5468107'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'f771975edcd3a7b6d8c6455221e13369'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'bd60dca3e84408e00862da4b73ed993c'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'2c47b29b9dfd5c627a8e1067f143413e'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'6e6695e623c2bff1ee0020f84ccfeb4d'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'16a18575874e5f4d7a2242baf8b31dcf'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'f9fda2b1bf07d493faa4eb556de8a9d0'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'f9fda2b1bf07d493faa4eb556de8a9d0'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'4fd01151714ad062898f36ca23782de8'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'03f1c090-418a-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION QUERY 10000 3851 black bear attacks detail
ACTION SERP 10000 3856 EXAMINE_SERP
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'446cf3b6-cef0-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'377a74ee-27e2-11e4-8593-da634b334390'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'377a74ee-27e2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'e6271c160e7cfb18b85a2161aa2cb65b'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION QUERY 10000 4027 black bear attacks attract
ACTION SERP 10000 4032 EXAMINE_SERP
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'a5161f82-5ae3-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'f4da6a6e-aecd-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'f68e5eb764c9fdf229f6f2b22f43fc57'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'f68e5eb764c9fdf229f6f2b22f43fc57'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'1882cc255f7668d8e7fc6f9420180076'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'1882cc255f7668d8e7fc6f9420180076'
ACTION QUERY 10000 4187 black bear attacks causes
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
