ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'f924e73ab2ab67123b659282e52e1ce2'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'd426563ae14e7e5b3bdeeba68c1456d1'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 3329 SNIPPET_RELEVANT b'4e138c51a22ee67786f2a490d73d4e97'
ACTION DOC 10000 3349 EXAMINING_DOCUMENT b'4e138c51a22ee67786f2a490d73d4e97'
ACTION QUERY 10000 3359 Boston bomber fate
ACTION SERP 10000 3364 EXAMINE_SERP
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'e4bf391c-aa63-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'6110679100dbfacbc10d42bfc98eef64'
ACTION SNIPPET 10000 3397 SNIPPET_RELEVANT b'98ec3ff5b0745c207f18658072d39467'
ACTION DOC 10000 3417 EXAMINING_DOCUMENT b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'85f5976774ffb40b0fb67af055259320'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'53f73372bc07e5b3930c495867581f46'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'7d184543ead44b8eff3bb7b49645b901'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'7410be9a-ea97-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'f9fe53cc-c64a-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'034c25af19395aead14c8e1a0970e160'
ACTION QUERY 10000 3480 Verdict in Tsarnaev trial
ACTION SERP 10000 3485 EXAMINE_SERP
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'7715938ff53bb032c08e3e261cc50d6f'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'0b7fc2bb1d751f38940c45d6f8890fd0'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'8a182054-da37-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'dc323640-f959-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'1e0d84b6a833487fcc6a2914e0ec3863'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION QUERY 10000 3600 Boston marathon terrorist verdict
ACTION SERP 10000 3605 EXAMINE_SERP
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'8d2df250-2c23-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'fa7793db52cd4d81e08de09cd42786e5'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'0856a68e-a6c8-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'6740111a-a6d4-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'6b0f98cd8afc567cdcbef184bf3c744a'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'6b0f98cd8afc567cdcbef184bf3c744a'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'e07d5e7426577dc051b388aa59515eed'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 3721 Boston bombing trial ruling
ACTION SERP 10000 3726 EXAMINE_SERP
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'46e5d526-d38e-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'77cd06f4-b689-11e2-92f3-f291801936b8'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'77cd06f4-b689-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 3842 Boston marathon verdict delivered
ACTION SERP 10000 3847 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'e56949d2430ece0e6000d6d256db80e2'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'26e9f0ba66b4fe6d5f5ea8d3d47802de'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'00ff2db690cb93b2fdb3ff6a562516b5'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'fcdc9868feeebea6c8b133144769b514'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'98bed246e1bded3152d673b794b9c315'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'2ac65968c035c8611a710df359713f1d'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION QUERY 10000 3975 Boston bomber found guilty
ACTION SERP 10000 3980 EXAMINE_SERP
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION QUERY 10000 4096 Dzhokhar Tsarnaev sentencing
ACTION SERP 10000 4101 EXAMINE_SERP
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'64e9b464-8f79-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'543f478ab65b8a223290c4d708cf5963'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'543f478ab65b8a223290c4d708cf5963'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION QUERY 10000 4217 Boston bombing verdict update
ACTION SERP 10000 4222 EXAMINE_SERP
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'6ef59fad38f032b679dea59ead9b9747'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'9ad15e21e0aa7b7d298f240eed26915c'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'0d6f7f26-a85b-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'e59ed414d1e45d102fce69e480dcf869'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'efc63bb6-b8bf-11e2-92f3-f291801936b8'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'efc63bb6-b8bf-11e2-92f3-f291801936b8'
ACTION QUERY 10000 4338 Boston marathon bombing criminal decision
ACTION SERP 10000 4343 EXAMINE_SERP
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'263f22db4b714843b528f1a504aabdbb'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'263f22db4b714843b528f1a504aabdbb'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'3ff83fec71fce5a9ddddf67f3d05ae24'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
