ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'fd8712cf2dad1e7ea8e55d5aa2477095'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'06273d655d877bf1b88df167be87a2b3'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'37e28a6f772ee67201ef2a7df8ab9ffc'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'd7c74a8d671fdbb80d194c007d466d49'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'7f42dccbe628cf169e9596fae5580b2e'
ACTION QUERY 10000 3738 One child policy democracy
ACTION SERP 10000 3743 EXAMINE_SERP
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'5b4d0ad238100646421eac5a5a4349dd'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'f75fc742e9556e2cf7cc879ac1755793'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'2851a8fc3d97bc33773860301a5ef0cc'
ACTION QUERY 10000 3808 One child policy religious impacts
ACTION SERP 10000 3813 EXAMINE_SERP
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'440cbc97815ad58a1fbea3f1cfcbd576'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'6ebe555e01bc95e300ab8c74f7a85134'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'a0af367bec74b2423f5c231e775007f6'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'a0af367bec74b2423f5c231e775007f6'
ACTION QUERY 10000 3878 One child policy poverty
ACTION SERP 10000 3883 EXAMINE_SERP
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'c98ff661ad69185c5bdaf9e65a4fa515'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'9d5cb348b6535b66da1995e870db182f'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'd26e43ffa00ff3d2af9c9ead6e6ad83b'
ACTION QUERY 10000 3940 One child policy stability
ACTION SERP 10000 3945 EXAMINE_SERP
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'aaf40f7e-38c5-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION MARK 10000 3980 CONSIDERED_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION MARK 10000 4030 CONSIDERED_RELEVANT b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'ba3d3de0104fcbbcaf3e66553553bc7b'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'ba3d3de0104fcbbcaf3e66553553bc7b'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION QUERY 10000 4092 One child policy peasant life
ACTION SERP 10000 4097 EXAMINE_SERP
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 4126 CONSIDERED_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 4152 CONSIDERED_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'3efe2648-4efc-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'3c26fc4e-909d-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'3c26fc4e-909d-11e6-a6a3-d50061aa9fae'
ACTION QUERY 10000 4217 One child policy politics
ACTION SERP 10000 4222 EXAMINE_SERP
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'1e65c246ed71544dc9cbf577b3164f03'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'1e65c246ed71544dc9cbf577b3164f03'
ACTION QUERY 10000 4291 One child policy demographic transition
ACTION SERP 10000 4296 EXAMINE_SERP
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'f7df9b92236e2da6b406a4427a528c00'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'f7df9b92236e2da6b406a4427a528c00'
ACTION QUERY 10000 4370 One child policy rural areas
ACTION SERP 10000 4375 EXAMINE_SERP
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION QUERY 10000 4437 One child policy orphanages
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'c7de930498af273235db3f65482f1392'
ACTION SNIPPET 10000 4448 SNIPPET_RELEVANT b'1e5f07c411e76e5b2e6f71bbfcd40265'
ACTION DOC 10000 4468 EXAMINING_DOCUMENT b'1e5f07c411e76e5b2e6f71bbfcd40265'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'9f4317ce49d7f1f33d828561c51a976d'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'9f4317ce49d7f1f33d828561c51a976d'
ACTION QUERY 10000 4501 One child policy social issues
ACTION SERP 10000 4506 EXAMINE_SERP
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION QUERY 10000 4562 One child policy family culture
ACTION SERP 10000 4567 EXAMINE_SERP
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'de6a0d0315cbdf056941c481a0696558'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'de6a0d0315cbdf056941c481a0696558'
ACTION QUERY 10000 4626 One child policy ageing problems
ACTION SERP 10000 4631 EXAMINE_SERP
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'9e27e30c-52dd-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'9e27e30c-52dd-11e1-b5b8-b9870c2dac05'
ACTION QUERY 10000 4705 One child policy social justice
ACTION SERP 10000 4710 EXAMINE_SERP
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION QUERY 10000 4769 One child policy sex-selective abortion.
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION QUERY 10000 4829 One child policy plan
ACTION SERP 10000 4834 EXAMINE_SERP
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION QUERY 10000 4908 One child policy success
ACTION SERP 10000 4913 EXAMINE_SERP
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'3f7e8ef3edce9290d951227d8bff91ec'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'72de61c2-2fe7-11e5-8f36-18d1d501920d'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'72de61c2-2fe7-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'a4128184-316c-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'36ba07da-a326-11e4-91fc-7dff95a14458'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'36ba07da-a326-11e4-91fc-7dff95a14458'
ACTION QUERY 10000 4981 One child policy cultural shift
ACTION SERP 10000 4986 EXAMINE_SERP
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'2325f995a48992bbf92850422957acba'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'9a80e717486fe156398d83d18feda1c4'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'9a80e717486fe156398d83d18feda1c4'
ACTION QUERY 10000 5051 One child policy middle class
ACTION SERP 10000 5056 EXAMINE_SERP
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'729d37eb175ce952f1a75f0b12e95199'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 5113 One child policy population decrease
ACTION SERP 10000 5118 EXAMINE_SERP
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'52ba2c16-3513-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'0ca7cd0590046e9e2efd6cc361245656'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'0ca7cd0590046e9e2efd6cc361245656'
ACTION QUERY 10000 5177 One child policy village life
ACTION SERP 10000 5182 EXAMINE_SERP
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'26baea2a5da75ce74963d493a5e75a2e'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'c8afc8ea-b498-4c40-9726-e5e4f931e86b'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'c8afc8ea-b498-4c40-9726-e5e4f931e86b'
ACTION QUERY 10000 5254 One child policy technology
ACTION SERP 10000 5259 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'c2105c5c-5058-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'c2105c5c-5058-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 5315 One child policy ethnic minorities
ACTION SERP 10000 5320 EXAMINE_SERP
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'0f6b9d058491ca0fd25e372905505350'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'0f6b9d058491ca0fd25e372905505350'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'bbad52a2-4533-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'fe8cd561722617adb50e4e040179fb4e'
ACTION QUERY 10000 5385 One child policy economic development.
ACTION SERP 10000 5390 EXAMINE_SERP
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
