ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1119137'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'1079609'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'1079609'
ACTION MARK 10000 5782 CONSIDERED_RELEVANT b'1079609'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'846505'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'233057'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1126803'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1279133'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'768273'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'768273'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1515959'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'923876'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'1788879'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'1788879'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1788875'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1788886'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'1788789'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'848079'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'766842'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'848932'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'1599806'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'1599806'
ACTION MARK 10000 5902 CONSIDERED_RELEVANT b'1599806'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'858617'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'63909'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'729588'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'729588'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'271985'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1689171'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1465479'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'1775436'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'1775436'
ACTION MARK 10000 5966 CONSIDERED_RELEVANT b'1775436'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'931333'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'931333'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'916653'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'916653'
ACTION MARK 10000 6015 CONSIDERED_RELEVANT b'916653'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'827961'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'985670'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'516411'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'516411'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1545793'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'1268683'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'567231'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'1575183'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'1575183'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'352708'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'27375'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'924205'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'924205'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1736507'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'760964'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'760964'
ACTION QUERY 10000 6144 Canine police unit
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'1666123'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'386600'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'386600'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'1236765'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'1236765'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'1365371'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'1365371'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'1646417'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'1646417'
ACTION QUERY 10000 6266 K9 police dogs for sale
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'1140737'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'1140737'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'1228506'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'1228506'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1791401'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'1723156'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'1723156'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1248631'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1190829'
ACTION QUERY 10000 6386 Urban search and rescue dogs
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1317542'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'1190445'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'1190445'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'1325644'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'1325644'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1328535'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'1433559'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'1433559'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1380645'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'183461'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'183461'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'662759'
ACTION QUERY 10000 6508 K9 unit police department
ACTION SERP 10000 6513 EXAMINE_SERP
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'1208814'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'1208814'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'1496957'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'1496957'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'1791401'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'1791401'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'1582543'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'1582543'
ACTION QUERY 10000 6639 Police dog vest
ACTION SERP 10000 6644 EXAMINE_SERP
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'182834'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'182834'
ACTION MARK 10000 6676 CONSIDERED_RELEVANT b'182834'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'1830117'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'1830117'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'1429910'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'1429910'
ACTION MARK 10000 6725 CONSIDERED_RELEVANT b'1429910'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1775874'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'1759332'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'1759332'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1697153'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'473743'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'473743'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'984084'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'5958'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'5958'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'5958'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'859629'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1836253'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'830908'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1583587'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'114062'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'114062'
ACTION MARK 10000 6844 CONSIDERED_RELEVANT b'114062'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'440120'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'440120'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'260476'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'260476'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'676336'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'676336'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'287269'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'287269'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'718181'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'718181'
ACTION QUERY 10000 6969 K9 unit vehicles
ACTION SERP 10000 6974 EXAMINE_SERP
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'105326'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1723156'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'384976'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'384976'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'692341'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'692341'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'220959'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'424668'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'561852'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1095448'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'243620'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'243620'
ACTION QUERY 10000 7107 Search and rescue dog training
ACTION SERP 10000 7112 EXAMINE_SERP
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1433559'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'1380645'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'1380645'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'590544'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'1826798'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'1826798'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'36183'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'36183'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1190445'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'1467382'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'1467382'
ACTION QUERY 10000 7229 Canine bomb squad
ACTION SERP 10000 7234 EXAMINE_SERP
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1125889'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'151159'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'151159'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1666123'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'1429365'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'840374'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'840374'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'594031'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'594031'
ACTION MARK 10000 7330 CONSIDERED_RELEVANT b'594031'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'106758'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'106758'
ACTION MARK 10000 7359 CONSIDERED_RELEVANT b'106758'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'891381'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'891381'
ACTION MARK 10000 7385 CONSIDERED_RELEVANT b'891381'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'923541'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'1550854'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'1550854'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1694797'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'745634'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'1209255'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'1209255'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1469234'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'185452'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'185452'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'1686624'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'1290848'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'1290848'
ACTION QUERY 10000 7508 Police dog handler jobs
ACTION SERP 10000 7513 EXAMINE_SERP
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1748798'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'363505'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'1266562'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1272137'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'1818244'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'1818244'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'1124833'
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'1029625'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'1029625'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'962923'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1559245'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1142297'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'992657'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'992657'
ACTION QUERY 10000 7646 K9 breeds
ACTION SERP 10000 7651 EXAMINE_SERP
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'105326'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'1168566'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'1168566'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'1308819'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'1308819'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'976706'
ACTION SNIPPET 10000 7739 SNIPPET_RELEVANT b'1241569'
ACTION DOC 10000 7759 EXAMINING_DOCUMENT b'1241569'
ACTION QUERY 10000 7769 Canine unit training
ACTION SERP 10000 7774 EXAMINE_SERP
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'240598'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'240598'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1804459'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'429818'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'195735'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1236765'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1255969'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 7833 SNIPPET_RELEVANT b'1414965'
ACTION DOC 10000 7853 EXAMINING_DOCUMENT b'1414965'
ACTION MARK 10000 7856 CONSIDERED_RELEVANT b'1414965'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1807357'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1807387'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'1807295'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'1807343'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'1807343'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'1278714'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'733308'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'733308'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'1264579'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'1725804'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'465757'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1216885'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'688940'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'168581'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'168581'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1572140'
ACTION QUERY 10000 7977 Law enforcement police dogs
ACTION SERP 10000 7982 EXAMINE_SERP
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'1126803'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'1126803'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'923876'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'1759960'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'772507'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'27375'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'63909'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'1279133'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'1279133'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'516411'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'254611'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'254611'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'846505'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'522307'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'522307'
ACTION QUERY 10000 8114 K9 officer salary
ACTION SERP 10000 8119 EXAMINE_SERP
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'105326'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'105326'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'1598797'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'1598797'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'905687'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'32080'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'32080'
ACTION QUERY 10000 8234 K9 bomb detection training
ACTION SERP 10000 8239 EXAMINE_SERP
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'949527'
