ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3607 CONSIDERED_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION QUERY 10000 3629 Amazon rainforest conservation
ACTION SERP 10000 3634 EXAMINE_SERP
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION QUERY 10000 3694 Forest ecology
ACTION SERP 10000 3699 EXAMINE_SERP
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'43dbcb94-b650-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'fc219a3e-26e8-11e4-8593-da634b334390'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'fc219a3e-26e8-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION QUERY 10000 3839 Amazon rainforest deforestation
ACTION SERP 10000 3844 EXAMINE_SERP
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION QUERY 10000 3924 Biological diversity
ACTION SERP 10000 3929 EXAMINE_SERP
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'440042f49282e544e440eed9e5fa3eba'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'42d2bea354c22c411e1501b42c184776'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'f53f5c448797478077b8d60153da1174'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'f53f5c448797478077b8d60153da1174'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'90083b5e-dbf1-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION QUERY 10000 4089 Amazonian tribes culture
ACTION SERP 10000 4094 EXAMINE_SERP
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'9a1c7590ceedd2dd54151935a50588b4'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1366c90250b3d68df39389a988150a85'
ACTION QUERY 10000 4154 Amazon river basin
ACTION SERP 10000 4159 EXAMINE_SERP
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'620171ad4da60807afcf06c05420cc08'
ACTION QUERY 10000 4259 Deforestation impacts
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'd53c8fbb5e2d00110d8366a7cff7732b'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'd53c8fbb5e2d00110d8366a7cff7732b'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION QUERY 10000 4344 Rainforest extinction
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'8c03861ec351ccfa6e4dd6a9d1d8156d'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'8c03861ec351ccfa6e4dd6a9d1d8156d'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'6e1f75738ade5e264bf7e91adde43171'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'a76333d0b4ca6801e21c05ee9a1fe5de'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'a76333d0b4ca6801e21c05ee9a1fe5de'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'7bacef7f9abceeb341d5a51a63783a7d'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'deb1ab6f6f29f9dd4c0df3f7d2fd7d99'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'ffffed0d8bb8c0875aec9fdde6714a06'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'80e43d095973d6d44c9a815e9c067e15'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'7b082dbdeeb6f3b7a81fe598b21044e0'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'38910c0badc032fe973f2c4bcaced52d'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'38910c0badc032fe973f2c4bcaced52d'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'6c33b6c1648bb341990bcadcfbcd8d13'
ACTION QUERY 10000 4449 Amazonian medicinal plants
ACTION SERP 10000 4454 EXAMINE_SERP
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'4da86008-3474-11e3-89db-8002ba99b894'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'4da86008-3474-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'eb02d00c-d9d6-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'eb02d00c-d9d6-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 4574 Forest protection
ACTION SERP 10000 4579 EXAMINE_SERP
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'2f59ce9c831b97f9ab22c9bdf224923d'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'f5a22acd3ebc5cf025f6818bde1f6eb6'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'86e56f90-145a-11e2-9a39-1f5a7f6fe945'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'86e56f90-145a-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'993048a1d1313583f070676f18b27595'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'cdc1d94e-2864-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'9b04d150dea7d16934a484d2cd89e6fb'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'4860a1b78eb716b8554a9aaf4970ad04'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'779a754a-79a4-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 4659 Amazon policies
ACTION SERP 10000 4664 EXAMINE_SERP
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'534d1d345da8a6bcf6ff9850ddbcb45a'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'f66363f0-a3f0-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'b2fa0af6-dd43-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'0620ee48-df74-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'428269f6ce2b13254ec910f2fc954e4b'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'cb7039e8-c25a-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'b336b07cd16665b992076295a737c615'
ACTION QUERY 10000 4744 Amazon river fish
ACTION SERP 10000 4749 EXAMINE_SERP
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'3bc30330-11d6-11e4-98ee-daea85133bc9'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'3bc30330-11d6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'a0de24de7cfdb53164d88da9731284ee'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'a0de24de7cfdb53164d88da9731284ee'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION QUERY 10000 4869 Amazon ecological importance
ACTION SERP 10000 4874 EXAMINE_SERP
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION QUERY 10000 4914 Amazon rainforest location
ACTION SERP 10000 4919 EXAMINE_SERP
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION QUERY 10000 4959 Indigenous Amazonian tribes
ACTION SERP 10000 4964 EXAMINE_SERP
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'749bb0790cc647aa6eadc05192607176'
ACTION QUERY 10000 5104 Forest exploitation
ACTION SERP 10000 5109 EXAMINE_SERP
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'b495666c-6e66-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'b495666c-6e66-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'875e60d067a565c5837927c420f97321'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'959ccca0-ae60-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'e0af36d4-f1e0-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'd2634caec6e331717e50b24df82cb4b9'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'62455baf73c2c07b99e8be3793052c85'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'62455baf73c2c07b99e8be3793052c85'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'3638d7ce-6f3b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION QUERY 10000 5209 Rainforest protection
ACTION SERP 10000 5214 EXAMINE_SERP
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5226 SNIPPET_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION DOC 10000 5246 EXAMINING_DOCUMENT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION QUERY 10000 5274 Amazonian indigenous people livelihoods
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
