ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'405855'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'342729'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'342729'
ACTION QUERY 10000 4893 Milosevic's personal life
ACTION SERP 10000 4898 EXAMINE_SERP
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'281445'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'281445'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'595983'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'595983'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1121187'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1235706'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'272896'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'272896'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'1282679'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'1282679'
ACTION MARK 10000 5008 CONSIDERED_RELEVANT b'1282679'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1364246'
ACTION QUERY 10000 5021 Mira Markovic contributions
ACTION SERP 10000 5026 EXAMINE_SERP
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'405855'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 5066 Markovic political influence
ACTION SERP 10000 5071 EXAMINE_SERP
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'1771262'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'1771262'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'1629750'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'1629750'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'853778'
ACTION QUERY 10000 5151 Markovic political philosophy
ACTION SERP 10000 5156 EXAMINE_SERP
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 5196 Milosevic mistress rumors
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1121201'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'815254'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1035918'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'888085'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'888085'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'1287784'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'1287784'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1117584'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'1229387'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'1229387'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1238578'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'1302491'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'1302491'
ACTION QUERY 10000 5321 Markovic communist ideas
ACTION SERP 10000 5326 EXAMINE_SERP
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'421429'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'421429'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 5386 Mirjana Markovic background
ACTION SERP 10000 5391 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 5431 Milosevic family matters
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'1367427'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'1367427'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'1367639'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'1367639'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1238198'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'578196'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'1288605'
ACTION QUERY 10000 5516 Markovic Marxist views
ACTION SERP 10000 5521 EXAMINE_SERP
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'456305'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'1245551'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'1245551'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'211594'
ACTION QUERY 10000 5581 Mira Markovic political career
ACTION SERP 10000 5586 EXAMINE_SERP
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'290718'
ACTION QUERY 10000 5626 Milosevic family dynamics
ACTION SERP 10000 5631 EXAMINE_SERP
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1371669'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1309636'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'613836'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'613836'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1208692'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'947200'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'947200'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1236718'
ACTION QUERY 10000 5711 Markovic political legacy
ACTION SERP 10000 5716 EXAMINE_SERP
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'438696'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'438696'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'1265853'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'1265853'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1629750'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'331971'
ACTION QUERY 10000 5796 Milosevic's wife's writing
ACTION SERP 10000 5801 EXAMINE_SERP
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'816283'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 5836 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'892532'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'892532'
ACTION MARK 10000 5862 CONSIDERED_RELEVANT b'892532'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'1208692'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'1208692'
ACTION MARK 10000 5888 CONSIDERED_RELEVANT b'1208692'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1108309'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1195608'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1311050'
ACTION QUERY 10000 5910 Markovic political ideology
ACTION SERP 10000 5915 EXAMINE_SERP
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'1629750'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 5955 Milosevic family intrigues
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'816283'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'513079'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'1112720'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1376835'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1404116'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'948907'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'947200'
ACTION QUERY 10000 6000 Mira Markovic's legacy
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1075156'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1230864'
ACTION QUERY 10000 6045 Markovic leftist beliefs
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'356931'
ACTION QUERY 10000 6090 Slobodan Milosevic love life
ACTION SERP 10000 6095 EXAMINE_SERP
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'1367431'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'1367431'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'276750'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'276750'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1179631'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1438370'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'649492'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'649492'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 6208 CONSIDERED_RELEVANT b'187772'
ACTION QUERY 10000 6218 Markovic communist principles
ACTION SERP 10000 6223 EXAMINE_SERP
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'346387'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'310359'
ACTION QUERY 10000 6263 Mirjana Markovic's role in politics
ACTION SERP 10000 6268 EXAMINE_SERP
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'1169754'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'1169754'
ACTION MARK 10000 6306 CONSIDERED_RELEVANT b'1169754'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'901523'
ACTION QUERY 10000 6331 Milosevic family disputes
ACTION SERP 10000 6336 EXAMINE_SERP
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'1369532'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'1369532'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'898409'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'894659'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'1234790'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'1234790'
ACTION MARK 10000 6391 CONSIDERED_RELEVANT b'1234790'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'533940'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'533940'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1100471'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1282641'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'1096186'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'1096186'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'767630'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'767630'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1237317'
ACTION QUERY 10000 6479 Markovic political thought
ACTION SERP 10000 6484 EXAMINE_SERP
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 6524 Mira Markovic's political views
ACTION SERP 10000 6529 EXAMINE_SERP
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1245551'
ACTION QUERY 10000 6569 Milosevic-Markovic family issues
ACTION SERP 10000 6574 EXAMINE_SERP
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'111484'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'111484'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'240615'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'240615'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'671208'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'671208'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'507880'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'1233362'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'399801'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'399801'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'169309'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'533405'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'533405'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'67609'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'554137'
ACTION QUERY 10000 6714 Markovic socialist theory
ACTION SERP 10000 6719 EXAMINE_SERP
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'552690'
ACTION QUERY 10000 6759 Milosevic wife rumors
ACTION SERP 10000 6764 EXAMINE_SERP
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'971631'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1287784'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'1127071'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'1127071'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1229387'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'897822'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1257904'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1121201'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'815254'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1235511'
ACTION QUERY 10000 6824 Markovic political agenda
ACTION SERP 10000 6829 EXAMINE_SERP
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'421429'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'289556'
ACTION QUERY 10000 6869 Milosevic family conflict
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'1364246'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'1364246'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1022409'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1087743'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1105858'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'1102059'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'1102059'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1105096'
ACTION QUERY 10000 6954 Markovic communist values
ACTION SERP 10000 6959 EXAMINE_SERP
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1111696'
