ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'5c6b9f52-e9af-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 3924 Reducing eye strain
ACTION SERP 10000 3929 EXAMINE_SERP
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'554b3a038465973b69bdadd9930d8a4c'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'13f5e97e7a165f47e120c202ce8b1148'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'13f5e97e7a165f47e120c202ce8b1148'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'e5c7ff1e-371f-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'e5c7ff1e-371f-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'6eed23bc-6188-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'e0f634dc-82b5-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'7916cfe2-cf74-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'7916cfe2-cf74-11e1-aa14-708bac2c7ee9'
ACTION QUERY 10000 4044 Sitting correctly
ACTION SERP 10000 4049 EXAMINE_SERP
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'1775d768-0e56-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'1775d768-0e56-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'042d414d252b3b4614235acfb2cc20d2'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'eb6f9a9095ebb138364c5c3ec1a69981'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'16fc51a9715c2060e832c34e835d6d61'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'ed66e4af2c5c8b2c3f0348cfcb7db775'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'6d53f2472ab6a0e4a1b0ec8bb633ac99'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'75b8af79588175fe6eb5c1c0b181ad58'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'75b8af79588175fe6eb5c1c0b181ad58'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'2c2666ce1737e7ab509c46d11945d380'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'5b422476a01d8a7e0866fa68d95a2128'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'5b422476a01d8a7e0866fa68d95a2128'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'6532b06ea7cbe2295a2039f590e70d48'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'58823a155cf2eb61d46f7646e854a450'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'f258ac3b3c4cf4adc4c577c46addddd9'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'f258ac3b3c4cf4adc4c577c46addddd9'
ACTION QUERY 10000 4178 Healthy back
ACTION SERP 10000 4183 EXAMINE_SERP
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'6d15d696-0948-11e5-9e39-0db921c47b93'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'6d15d696-0948-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'f6296e3a-1709-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'f6296e3a-1709-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'629b67de-09e1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'3649940527accfb5227ec33c1b3c366a'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'3649940527accfb5227ec33c1b3c366a'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'a28b4a6321a95811cd099c54d49df4bd'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'c15d8fcf019ba9960cda64697803db63'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'c15d8fcf019ba9960cda64697803db63'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'a4fb62c00d19194adf1099d6f6290d81'
ACTION QUERY 10000 4300 Positive work environment
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'6c0108b667d3f322e099c06c74dc84ce'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'2d4232cf94088b63a7e2c6b1acc4c7db'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'e18a9785aecd3ee08ff9ad87dcca52dc'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'29bf719b9d2c20e3f821787f138c3328'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'd3a3ee5c-f354-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'21c855dcde3214a32e5cc7ce0bcba462'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'21c855dcde3214a32e5cc7ce0bcba462'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'd7b299fb9c9bbd19bc7a1b57ab428b78'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'bdd08724-1af4-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'7692ed0a7569c0bd90189a6e92df2626'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'13691740-7c7b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'91bd514891917641ef97535ffc168e09'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'91bd514891917641ef97535ffc168e09'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'03682ab8-4ea8-11e6-bf27-405106836f96'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'03682ab8-4ea8-11e6-bf27-405106836f96'
ACTION QUERY 10000 4437 Desk height
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'cf587200f06b9fe241339b7bebb120d8'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'cf587200f06b9fe241339b7bebb120d8'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'7c6630ac-db50-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'7c6630ac-db50-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION QUERY 10000 4579 Finding the right chair
ACTION SERP 10000 4584 EXAMINE_SERP
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'1e5ba298f9bd095fb13e2f55ae2c9181'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'1e5ba298f9bd095fb13e2f55ae2c9181'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'e0c8ecd683578e91aee087861659bf8e'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'e0c8ecd683578e91aee087861659bf8e'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'22809edcbd96db2176be68a34d87836f'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'c39e09950563d725de0b508ae1972a5c'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'c39e09950563d725de0b508ae1972a5c'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'2c9e873dcf0a947c33db3e457ffdf616'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'8535896322b368bc60cd320423262e3d'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'8535896322b368bc60cd320423262e3d'
ACTION QUERY 10000 4718 Correct typing technique
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'9a04b28608f405444f8feffd0a6bb0a6'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'de4f971c91c7224be850ca82ab156308'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'de4f971c91c7224be850ca82ab156308'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'dd6f00da131c01cd1500ec11e6e47b6c'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'baeef6d014be6c0dde565022eec0ccad'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'dc0edf39d6976f97c03744b9ccb69574'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'2da39138-926c-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'eb87e91f314c8a269ca6de6aab16f3ee'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'6e4b702f7cb8debf3fe638b86e134c9f'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'6e4b702f7cb8debf3fe638b86e134c9f'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'43311396-e8c9-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'c8e38fc2-4a75-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'b9ecd89acc8f94299f6d547d7c5c67b3'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'40921bde-37b9-11e6-a254-2b336e293a3c'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'40921bde-37b9-11e6-a254-2b336e293a3c'
ACTION QUERY 10000 4841 Balanced typing pressure
ACTION SERP 10000 4846 EXAMINE_SERP
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'da92a6430637a1aa329f2ab5e9a8bffb'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'e77f7f24-a51c-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'e77f7f24-a51c-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'9eca2054-ef04-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'44355774-62f3-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'0885aa41e8fe7827bd0559b41a1341f1'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'0885aa41e8fe7827bd0559b41a1341f1'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'e06f1262-9176-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'e06f1262-9176-11e6-9c85-ac42097b8cc0'
ACTION QUERY 10000 4963 Reduced finger fatigue
ACTION SERP 10000 4968 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'cf0836d8-6878-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'c7bd2c2d669e815664f36893fbca42c1'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'c7bd2c2d669e815664f36893fbca42c1'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'09301782-9057-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION QUERY 10000 5094 Sitting posture
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'7ed5b974-0043-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'2119b0853d5a1cb9a54c1e357e81e58c'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'2119b0853d5a1cb9a54c1e357e81e58c'
ACTION QUERY 10000 5219 Neutral workspace
ACTION SERP 10000 5224 EXAMINE_SERP
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'7bc713d2662f86acf1f2e730dbd15877'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'b0da6ea61fe69c89d7f6a68567a5798c'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'd77ea2b2-2aaa-11e7-b605-33413c691853'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'55c11365013f3d0eabad45fdafb375bc'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION QUERY 10000 5347 Joint pain
ACTION SERP 10000 5352 EXAMINE_SERP
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'9a917e40b7809e61e777311fb00b6c88'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'9a917e40b7809e61e777311fb00b6c88'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'33a6d6ee-0df4-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'33a6d6ee-0df4-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION QUERY 10000 5480 Healthy work habits
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'044eb53c47742ce7920fa26afa700ed5'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'1f3ab244-ad93-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'1f3ab244-ad93-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'0cff6f6c-e329-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'0cff6f6c-e329-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION QUERY 10000 5605 Sitting for long periods
ACTION SERP 10000 5610 EXAMINE_SERP
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'd23633f6-d783-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'5f2908c4-63b4-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'a8a496398f7597d6a6967e1ca993913f'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'a8a496398f7597d6a6967e1ca993913f'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'43f7f228-4f77-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'01c006a4328a15c40646526a12e4cd3e'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'18b212a60878753e7b2eb37078adadf0'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'18b212a60878753e7b2eb37078adadf0'
ACTION QUERY 10000 5747 Monitor size
ACTION SERP 10000 5752 EXAMINE_SERP
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'c58d387e7987b8e09b63cf96d3db040b'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'c58d387e7987b8e09b63cf96d3db040b'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'098894afebc512fb8ce703ca29bccbec'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'15ef045fc0e4c1111573c79155bee70e'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'15ef045fc0e4c1111573c79155bee70e'
ACTION QUERY 10000 5886 Superior screen resolution
ACTION SERP 10000 5891 EXAMINE_SERP
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'4f075a46-696c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'ae7b1fd0-6895-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'ae7b1fd0-6895-11e1-ae3f-f01d906792b9'
