ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1836306'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'939957'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'939957'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1520409'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'1650789'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'1650789'
ACTION SNIPPET 10000 3164 SNIPPET_RELEVANT b'336185'
ACTION DOC 10000 3184 EXAMINING_DOCUMENT b'336185'
ACTION MARK 10000 3187 CONSIDERED_RELEVANT b'336185'
ACTION QUERY 10000 3197 Art theft prevention
ACTION SERP 10000 3202 EXAMINE_SERP
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'865357'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'865357'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 3257 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'1794609'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'1794609'
ACTION MARK 10000 3292 CONSIDERED_RELEVANT b'1794609'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 3308 Art detection
ACTION SERP 10000 3313 EXAMINE_SERP
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'1296835'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'1296835'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'1589474'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'1589474'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'1247133'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'768086'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'1499732'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 3393 Art valuation
ACTION SERP 10000 3398 EXAMINE_SERP
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'528630'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'623021'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'593001'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'593001'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'737819'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1062260'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'129338'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'449822'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'449822'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1542463'
ACTION SNIPPET 10000 3468 SNIPPET_RELEVANT b'1579950'
ACTION DOC 10000 3488 EXAMINING_DOCUMENT b'1579950'
ACTION QUERY 10000 3498 Stolen art databases
ACTION SERP 10000 3503 EXAMINE_SERP
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'1209272'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'1209272'
ACTION MARK 10000 3535 CONSIDERED_RELEVANT b'1209272'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1107945'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'881252'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'881252'
ACTION MARK 10000 3567 CONSIDERED_RELEVANT b'881252'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1067041'
ACTION QUERY 10000 3589 Art crimes task force
ACTION SERP 10000 3594 EXAMINE_SERP
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'1407168'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'392266'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'1620457'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'1620457'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'110536'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'110536'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1318976'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'108648'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'25492'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'133323'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'133323'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'750741'
ACTION QUERY 10000 3694 Art crime investigation
ACTION SERP 10000 3699 EXAMINE_SERP
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'731727'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'1301996'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'1301996'
ACTION MARK 10000 3746 CONSIDERED_RELEVANT b'1301996'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1298285'
ACTION QUERY 10000 3762 Historical art theft
ACTION SERP 10000 3767 EXAMINE_SERP
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'1750385'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'1750385'
ACTION MARK 10000 3793 CONSIDERED_RELEVANT b'1750385'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1106730'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'67301'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'1088564'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'1088564'
ACTION MARK 10000 3837 CONSIDERED_RELEVANT b'1088564'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 3863 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'1794609'
ACTION QUERY 10000 3876 Stolen art database
ACTION SERP 10000 3881 EXAMINE_SERP
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1107945'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'1021612'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'1159670'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'1159670'
ACTION MARK 10000 3934 CONSIDERED_RELEVANT b'1159670'
ACTION QUERY 10000 3944 Famous art thefts
ACTION SERP 10000 3949 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'206474'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'1606210'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'1606210'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'1107945'
ACTION QUERY 10000 4009 Art theft statistics
ACTION SERP 10000 4014 EXAMINE_SERP
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 4043 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'546803'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'546803'
ACTION MARK 10000 4078 CONSIDERED_RELEVANT b'546803'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'117649'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'117649'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'1107945'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'1107945'
ACTION MARK 10000 4130 CONSIDERED_RELEVANT b'1107945'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1782090'
ACTION QUERY 10000 4143 Art restitution
ACTION SERP 10000 4148 EXAMINE_SERP
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'1737822'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'1737822'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'1064483'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'1064483'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1836313'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1045414'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1803364'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'1066795'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'1082492'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'1082492'
ACTION MARK 10000 4238 CONSIDERED_RELEVANT b'1082492'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1468134'
ACTION QUERY 10000 4251 Art thief caught
ACTION SERP 10000 4256 EXAMINE_SERP
ACTION SNIPPET 10000 4259 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 4279 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 4282 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1641171'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'810056'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'810056'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'1788535'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1706622'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'1293874'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'1293874'
ACTION MARK 10000 4349 CONSIDERED_RELEVANT b'1293874'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'1429385'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'1429385'
ACTION QUERY 10000 4382 Art restoration
ACTION SERP 10000 4387 EXAMINE_SERP
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'1848614'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'655682'
ACTION SNIPPET 10000 4396 SNIPPET_RELEVANT b'1476477'
ACTION DOC 10000 4416 EXAMINING_DOCUMENT b'1476477'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'660809'
ACTION SNIPPET 10000 4422 SNIPPET_RELEVANT b'504453'
ACTION DOC 10000 4442 EXAMINING_DOCUMENT b'504453'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1213389'
ACTION SNIPPET 10000 4448 SNIPPET_RELEVANT b'137134'
ACTION DOC 10000 4468 EXAMINING_DOCUMENT b'137134'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'660808'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'878425'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'154358'
ACTION QUERY 10000 4487 Art theft news
ACTION SERP 10000 4492 EXAMINE_SERP
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 4521 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'336106'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'336106'
ACTION MARK 10000 4559 CONSIDERED_RELEVANT b'336106'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'1782090'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'1782090'
ACTION MARK 10000 4585 CONSIDERED_RELEVANT b'1782090'
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 4611 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 4624 International art theft
ACTION SERP 10000 4629 EXAMINE_SERP
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 4673 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'988244'
ACTION QUERY 10000 4692 Art forgery ring
ACTION SERP 10000 4697 EXAMINE_SERP
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1123910'
ACTION QUERY 10000 4737 Art crime unit
ACTION SERP 10000 4742 EXAMINE_SERP
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'1483102'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'1483102'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'1809594'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'1809594'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1382416'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1027437'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'1712823'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'1712823'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 4842 Art forgery techniques
ACTION SERP 10000 4847 EXAMINE_SERP
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'134565'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'134565'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'1128605'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'1128605'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'174632'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'174632'
ACTION MARK 10000 4937 CONSIDERED_RELEVANT b'174632'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'1482555'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'1482555'
ACTION MARK 10000 4963 CONSIDERED_RELEVANT b'1482555'
ACTION QUERY 10000 4973 Art recovery
ACTION SERP 10000 4978 EXAMINE_SERP
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'976398'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'976398'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 5033 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'1415393'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'1415393'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'1112927'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'1112927'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1361812'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'1354394'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'1354394'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1660866'
ACTION QUERY 10000 5121 Famous art forgers
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'822289'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'822289'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1110792'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'1744023'
ACTION QUERY 10000 5186 Art forgery penalties
ACTION SERP 10000 5191 EXAMINE_SERP
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 5203 SNIPPET_RELEVANT b'1085560'
ACTION DOC 10000 5223 EXAMINING_DOCUMENT b'1085560'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'858730'
ACTION QUERY 10000 5251 Art theft laws
ACTION SERP 10000 5256 EXAMINE_SERP
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'1073100'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'1073100'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'423534'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'643937'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'643937'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'332083'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 5336 Art forgery trials
ACTION SERP 10000 5341 EXAMINE_SERP
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'100746'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'100746'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'1685587'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'1685587'
ACTION QUERY 10000 5421 Art heist movies
ACTION SERP 10000 5426 EXAMINE_SERP
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1193075'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'822547'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'822547'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1341264'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'1360702'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'1360702'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'1455223'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1321296'
ACTION QUERY 10000 5506 Art forgery rings
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'1638297'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'1638297'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'790649'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'996693'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'996693'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'134565'
