ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1995 EXAMINING_DOCUMENT b'a47cb0079c9f598cf076346067876c67'
ACTION SNIPPET 10000 1998 SEEN_PREVIOUSLY b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 2001 SEEN_PREVIOUSLY b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 2007 SEEN_PREVIOUSLY b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 2013 SNIPPET_RELEVANT b'2abb7480-6372-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 2033 EXAMINING_DOCUMENT b'2abb7480-6372-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2036 SNIPPET_RELEVANT b'1903426eaed3cccd732c943b7951cbe4'
ACTION DOC 10000 2056 EXAMINING_DOCUMENT b'1903426eaed3cccd732c943b7951cbe4'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 2062 SNIPPET_RELEVANT b'cfc8f88f66b3c15b1194ab504cc9e7a5'
ACTION DOC 10000 2082 EXAMINING_DOCUMENT b'cfc8f88f66b3c15b1194ab504cc9e7a5'
ACTION QUERY 10000 2092 Tehran
ACTION SERP 10000 2097 EXAMINE_SERP
ACTION SNIPPET 10000 2100 SNIPPET_RELEVANT b'7c984fbc-6986-11e3-997b-9213b17dac97'
ACTION DOC 10000 2120 EXAMINING_DOCUMENT b'7c984fbc-6986-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'04b6da266c40b31897eaf783d33f4ddb'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'8eb73a3c-9509-401e-b635-652833d3e2df'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'8eb73a3c-9509-401e-b635-652833d3e2df'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'ff16708e-1f7e-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'a0af7c96-8ef7-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'0f3813b11ff6ad9338f2356a318c2f9a'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'4f3b64290a82710d5d644f6752f141d6'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'33f17172-d4a7-11e2-a73e-826d299ff459'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'33f17172-d4a7-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2190 SNIPPET_RELEVANT b'2225d0aa-4e1d-11e4-babe-e91da079cb8a'
ACTION DOC 10000 2210 EXAMINING_DOCUMENT b'2225d0aa-4e1d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'51015cc2-3f15-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'214220f8-af99-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 2219 SNIPPET_RELEVANT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION DOC 10000 2239 EXAMINING_DOCUMENT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION SNIPPET 10000 2242 SNIPPET_RELEVANT b'14fab42ca49d562d3a5700959b5b0923'
ACTION DOC 10000 2262 EXAMINING_DOCUMENT b'14fab42ca49d562d3a5700959b5b0923'
ACTION SNIPPET 10000 2265 SNIPPET_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION DOC 10000 2285 EXAMINING_DOCUMENT b'6fab6d1acccbf618af6d807631e569dc'
ACTION SNIPPET 10000 2288 SNIPPET_RELEVANT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION DOC 10000 2308 EXAMINING_DOCUMENT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'70cb0821fb5ff6013d6e54508f39fa9b'
ACTION SNIPPET 10000 2314 SNIPPET_RELEVANT b'dcb39153f86510c172e0bf252595bd32'
ACTION DOC 10000 2334 EXAMINING_DOCUMENT b'dcb39153f86510c172e0bf252595bd32'
ACTION SNIPPET 10000 2337 SNIPPET_RELEVANT b'89fad66c61d5782ee54a81401c49a112'
ACTION DOC 10000 2357 EXAMINING_DOCUMENT b'89fad66c61d5782ee54a81401c49a112'
ACTION QUERY 10000 2367 Middle East
ACTION SERP 10000 2372 EXAMINE_SERP
ACTION SNIPPET 10000 2375 SNIPPET_RELEVANT b'489c2424-7ef1-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 2395 EXAMINING_DOCUMENT b'489c2424-7ef1-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'f8b6f3b6d788d0fea8a0299d7e372f47'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'2b194bb80b8490c6f63e666235648369'
ACTION SNIPPET 10000 2404 SNIPPET_RELEVANT b'27be2adf31a5bf77997907e842c196ff'
ACTION DOC 10000 2424 EXAMINING_DOCUMENT b'27be2adf31a5bf77997907e842c196ff'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'e91c275b521b0d20213033938fef57f9'
ACTION SNIPPET 10000 2430 SNIPPET_RELEVANT b'2f1fc7fa8ea0bf3d4620a99bc67e555f'
ACTION DOC 10000 2450 EXAMINING_DOCUMENT b'2f1fc7fa8ea0bf3d4620a99bc67e555f'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'87446b367cb2403891d612979a4187ab'
ACTION SNIPPET 10000 2456 SNIPPET_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION DOC 10000 2476 EXAMINING_DOCUMENT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'94de845c8532a5e67a4a7b69e233df50'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'18493e4c-e476-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'badd1058-0448-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2488 SNIPPET_RELEVANT b'5575e206-6ec8-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 2508 EXAMINING_DOCUMENT b'5575e206-6ec8-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 2511 SNIPPET_RELEVANT b'af7b4892-79c1-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 2531 EXAMINING_DOCUMENT b'af7b4892-79c1-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'543bcabc-9d2c-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'809c20b0-06c1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'200e583e-2ebf-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'1aa095b8c92b7662cf8f6770ea7b40ca'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'f5c83ab6-d7d3-11e4-8103-fa84725dbf9d'
ACTION QUERY 10000 2562 Foreign policy
ACTION SERP 10000 2567 EXAMINE_SERP
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'e93b984a8d4f9b5dd96df1c18ea6dfb0'
ACTION SNIPPET 10000 2573 SNIPPET_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION DOC 10000 2593 EXAMINING_DOCUMENT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'bc8ac5acdec2eab0cb43792140e6aa97'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION SNIPPET 10000 2631 SNIPPET_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION DOC 10000 2651 EXAMINING_DOCUMENT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'64025899009046b6cf1bd342b66cb93c'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'50864bee-1092-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'4418377b849b0a22b7a29f6647a8577e'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'7ebb5ee6413b1a61cd87527517bf7fde'
ACTION SNIPPET 10000 2701 SNIPPET_RELEVANT b'5c714243306391633a9cb42a682cdd54'
ACTION DOC 10000 2721 EXAMINING_DOCUMENT b'5c714243306391633a9cb42a682cdd54'
ACTION SNIPPET 10000 2724 SNIPPET_RELEVANT b'2629348de50a7fb25f0812d167e5ee0f'
ACTION DOC 10000 2744 EXAMINING_DOCUMENT b'2629348de50a7fb25f0812d167e5ee0f'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'296206f6ce8d4004e0dcf1b762c78cce'
ACTION QUERY 10000 2757 Washington Post journalist
ACTION SERP 10000 2762 EXAMINE_SERP
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'f92f592e-c5b3-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'736741208568c70ebf516f2997ba9b24'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'086162315528d634572383bdf230e830'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 2803 SNIPPET_RELEVANT b'a91058b0-869b-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 2823 EXAMINING_DOCUMENT b'a91058b0-869b-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'3bc4603057ccd3e24de4e8b7da19f6fe'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'94914a7c40bd3ad124bf6d25c8e37745'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'fad63f1926bf0cde543229ae02553862'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'128e09476433c59129756aa965dd2577'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'fc53e788245b68ec1fb0e450a7f0b0f5'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'766b109a-2ef4-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'f525282c-054f-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'f1c87c4fcdcdf5503693dd361a66ebf8'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'19592c3c-aae0-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'775b6dfcda62ea07e5d66e73bb849014'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'f7804dba8dc9b5a77dd1c4c973444e98'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'412bfe98c5c59de0eb357832c21b9399'
ACTION QUERY 10000 2872 Newspaper reporters
ACTION SERP 10000 2877 EXAMINE_SERP
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'1664aece-1492-11e7-bb16-269934184168'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'23bf7022-b4d9-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'f35053ac-e3a6-11e4-81ea-0649268f729e'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'f35053ac-e3a6-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'f6688f7d2a6ad27236d55cd20d4c3bd4'
ACTION SNIPPET 10000 2912 SNIPPET_RELEVANT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 2932 EXAMINING_DOCUMENT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'553aacc3a96de7c0e6d3345efbbab800'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'54fdbc9c-13f6-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'0470b03f8f646b070cbecbb48630963f'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'0470b03f8f646b070cbecbb48630963f'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'a15a1969e9ba05d5d99224ad55cecab8'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'a15a1969e9ba05d5d99224ad55cecab8'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'f8e47958-3885-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'4f45d2807d2f359a6a7ebb72bd795d87'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'6852ba41996042b070548443cb129846'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'c83feca845c01371434e74d55f1016b5'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'c50c86d2-82c3-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'df4ced66-5f33-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'a6c0221a-3a57-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'cc20c7c8-cabb-11e1-aea8-34e2e47d1571'
ACTION QUERY 10000 3047 Iran nuclear deal
ACTION SERP 10000 3052 EXAMINE_SERP
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 3058 SNIPPET_RELEVANT b'53e7bfe6-5430-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 3078 EXAMINING_DOCUMENT b'53e7bfe6-5430-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'a633ba7cf56dc9ec6c1ca5817a408fe3'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'9f9049009b1e37d3019ebacc5d702e3c'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'9f9049009b1e37d3019ebacc5d702e3c'
ACTION SNIPPET 10000 3110 SNIPPET_RELEVANT b'60580f88-b701-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 3130 EXAMINING_DOCUMENT b'60580f88-b701-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'82131ce1065c45b496826de5ead70f40'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'a1ce6610-5735-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'b8188334210b6c3a635f8fab89adcede'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'b8188334210b6c3a635f8fab89adcede'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'67e4f24d80cafeb0b9fa4b6f1f493358'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'0f71640a-54be-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'0f71640a-54be-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'4b7aa6583e0b4c84272bde4bab09ed72'
ACTION SNIPPET 10000 3191 SNIPPET_RELEVANT b'2b8d1292-4c85-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 3211 EXAMINING_DOCUMENT b'2b8d1292-4c85-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'a0ab57bc-3a10-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'8a53aaae-2c92-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'5c932544-55e4-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'57846b10-380e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'0c983c78-44f3-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'0c983c78-44f3-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 3282 Imprisonment
ACTION SERP 10000 3287 EXAMINE_SERP
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'2fea4c48199cd03aeea025d356184580'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'417bdfb9e6cbd6cebac75589b7094a93'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'35c44f14a4d03b4b254b3203ea1fc2e0'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'35c44f14a4d03b4b254b3203ea1fc2e0'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'91c58c281e9b160860473a302ac6e751'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'91c58c281e9b160860473a302ac6e751'
ACTION SNIPPET 10000 3394 SNIPPET_RELEVANT b'3b4aa54de339eac845bdbd01137bcb8e'
ACTION DOC 10000 3414 EXAMINING_DOCUMENT b'3b4aa54de339eac845bdbd01137bcb8e'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'a5be3e3c-3c2c-11e4-a430-b82a3e67b762'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'a5be3e3c-3c2c-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 3440 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 3460 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'9b65ce0a-bee9-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'0e0921ea-e030-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'6994f444-9448-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'06e3dfc2-c378-11e5-8965-0607e0e265ce'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'06e3dfc2-c378-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'bc044322-bc72-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'352324caf741fb903ecc45db45e0716d'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'352324caf741fb903ecc45db45e0716d'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 3577 Hostage negotiations
ACTION SERP 10000 3582 EXAMINE_SERP
ACTION SNIPPET 10000 3585 SNIPPET_RELEVANT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION DOC 10000 3605 EXAMINING_DOCUMENT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION SNIPPET 10000 3608 SNIPPET_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION DOC 10000 3628 EXAMINING_DOCUMENT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'2831f7fa-0e14-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1c47aae6-1686-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'446f4412-4c09-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'240fd97a-6151-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'8f69d163b9ba95009e0741898fe3c512'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'8f69d163b9ba95009e0741898fe3c512'
ACTION SNIPPET 10000 3741 SNIPPET_RELEVANT b'85c200ea-6890-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 3761 EXAMINING_DOCUMENT b'85c200ea-6890-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'764f0ffd48d671b55ed05c857078ee5d'
ACTION SNIPPET 10000 3767 SNIPPET_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION DOC 10000 3787 EXAMINING_DOCUMENT b'a2effead62eb032130727d8713b72c56'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'58a38eb6-c071-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'f61479227eca672bdbb1ac8a61a1ce25'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'fe95972c-62e8-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 3832 Diplomacy
ACTION SERP 10000 3837 EXAMINE_SERP
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'd0addba4-6f42-11e4-8808-afaa1e3a33ef'
