ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'1199000'
ACTION MARK 10000 5085 CONSIDERED_RELEVANT b'1199000'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'1263184'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'1263184'
ACTION MARK 10000 5123 CONSIDERED_RELEVANT b'1263184'
ACTION QUERY 10000 5133 Brain cancer risk factors
ACTION SERP 10000 5138 EXAMINE_SERP
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'1814482'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'1814482'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'736417'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'736417'
ACTION MARK 10000 5199 CONSIDERED_RELEVANT b'736417'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'437969'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'1486572'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'1486572'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'745762'
ACTION QUERY 10000 5241 Brain cancer early signs
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1658953'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'740859'
ACTION QUERY 10000 5286 Brain cancer prevention tips
ACTION SERP 10000 5291 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1551759'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1150189'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1658953'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 5331 Brain cancer prognosis
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1492963'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'1815042'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'1815042'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1135755'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1818023'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1254680'
ACTION QUERY 10000 5416 Brain cancer causes and symptoms
ACTION SERP 10000 5421 EXAMINE_SERP
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'1516917'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'1516917'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'66249'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1107622'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'605345'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'605345'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 5501 EMF and brain cancer
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'1040542'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'1040542'
ACTION MARK 10000 5553 CONSIDERED_RELEVANT b'1040542'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 5569 Cell phone radiation and cancer
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 5614 Cell phone radiation effects on the brain
ACTION SERP 10000 5619 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 5666 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 5682 RF radiation and cancer
ACTION SERP 10000 5687 EXAMINE_SERP
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'184569'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'102653'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'962256'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'431439'
ACTION QUERY 10000 5727 RF radiation and brain tumors
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'774065'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'774065'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'1216933'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'1216933'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'377090'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'377090'
ACTION QUERY 10000 5832 Radio waves and cancer risks
ACTION SERP 10000 5837 EXAMINE_SERP
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'474338'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'1837662'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'1837662'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'1600347'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'1600347'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'1285003'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'1285003'
ACTION MARK 10000 5921 CONSIDERED_RELEVANT b'1285003'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'912616'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 5940 Radio waves and tumors
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'474338'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'98231'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'98231'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'427083'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'1025967'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'1025967'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'571984'
ACTION QUERY 10000 6025 Radio waves and brain health issues
ACTION SERP 10000 6030 EXAMINE_SERP
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 6070 Radio waves and mobile phones
ACTION SERP 10000 6075 EXAMINE_SERP
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'813798'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'813798'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1645312'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1786015'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'473856'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1096835'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'455751'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'455751'
ACTION QUERY 10000 6155 Mobile phone radiation and brain cancer
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'1257780'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'1257780'
ACTION MARK 10000 6207 CONSIDERED_RELEVANT b'1257780'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 6223 EMF and cancer risks
ACTION SERP 10000 6228 EXAMINE_SERP
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'474338'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1469607'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'404646'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'106932'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'1493919'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'1493919'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'424028'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'307870'
ACTION QUERY 10000 6288 EMF and tumors
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'204292'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1734270'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'1338946'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'1338946'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'1074733'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'1074733'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'286076'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'307870'
ACTION QUERY 10000 6373 EMF and brain health issues
ACTION SERP 10000 6378 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1546882'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'1331763'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'1331763'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'225985'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'225985'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1847938'
ACTION QUERY 10000 6458 EMF and mobile phones
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'1591727'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'1591727'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'1065078'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'1065078'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'1702720'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'455751'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'849545'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1304934'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1096835'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1855184'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1251297'
ACTION QUERY 10000 6543 RF radiation risks
ACTION SERP 10000 6548 EXAMINE_SERP
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'184569'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'411099'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'202873'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'202873'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'1633202'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'385342'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'385342'
ACTION QUERY 10000 6628 RF radiation and tumors
ACTION SERP 10000 6633 EXAMINE_SERP
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'657410'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'774065'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1518070'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'98231'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'312247'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'312247'
ACTION QUERY 10000 6693 RF radiation and brain health issues
ACTION SERP 10000 6698 EXAMINE_SERP
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'773035'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'773035'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'462247'
ACTION QUERY 10000 6758 RF radiation and mobile phones
ACTION SERP 10000 6763 EXAMINE_SERP
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 6803 Mobile phone radiation risks
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1230359'
ACTION QUERY 10000 6848 Mobile phone radiation and tumors
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'954672'
ACTION QUERY 10000 6893 Mobile phone radiation and brain health issues
ACTION SERP 10000 6898 EXAMINE_SERP
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'1216049'
ACTION QUERY 10000 6938 Mobile phone radiation and EMF
ACTION SERP 10000 6943 EXAMINE_SERP
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1225642'
ACTION QUERY 10000 6983 Cell phone radiation limits
ACTION SERP 10000 6988 EXAMINE_SERP
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'1602500'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'1602500'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1148284'
ACTION QUERY 10000 7048 Cell phone radiation effects on health
ACTION SERP 10000 7053 EXAMINE_SERP
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1613083'
