ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1134293'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1396074'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1853202'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'807028'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'145370'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1234779'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1141858'
ACTION QUERY 10000 4422 Art fraud detection
ACTION SERP 10000 4427 EXAMINE_SERP
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'112958'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1736088'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'901783'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1371665'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 4480 CONSIDERED_RELEVANT b'548408'
ACTION QUERY 10000 4490 Art authentication techniques
ACTION SERP 10000 4495 EXAMINE_SERP
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1588905'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1808672'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1636849'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1403803'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1736088'
ACTION QUERY 10000 4535 Art heist documentaries
ACTION SERP 10000 4540 EXAMINE_SERP
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1780333'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'1788753'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1615580'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1816072'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1321296'
ACTION QUERY 10000 4580 Art forgery books
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1753029'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1129000'
ACTION QUERY 10000 4625 Art forger caught
ACTION SERP 10000 4630 EXAMINE_SERP
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'851327'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'890683'
ACTION QUERY 10000 4670 Art forgery cases
ACTION SERP 10000 4675 EXAMINE_SERP
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1850170'
ACTION QUERY 10000 4715 Art theft investigation
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'1301996'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'1631978'
ACTION QUERY 10000 4760 Stolen art auction
ACTION SERP 10000 4765 EXAMINE_SERP
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'822888'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'822888'
ACTION MARK 10000 4794 CONSIDERED_RELEVANT b'822888'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 4820 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1781752'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'516298'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 4855 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'854274'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 4887 CONSIDERED_RELEVANT b'1081936'
ACTION QUERY 10000 4897 Famous stolen art recovered
ACTION SERP 10000 4902 EXAMINE_SERP
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'988244'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'810378'
ACTION QUERY 10000 4942 Art forgery scandal
ACTION SERP 10000 4947 EXAMINE_SERP
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1589909'
ACTION QUERY 10000 4987 Art forgeries sold
ACTION SERP 10000 4992 EXAMINE_SERP
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'470060'
ACTION QUERY 10000 5032 Art antiques stolen
ACTION SERP 10000 5037 EXAMINE_SERP
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'1734781'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'1734781'
ACTION MARK 10000 5066 CONSIDERED_RELEVANT b'1734781'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'235021'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'235021'
ACTION MARK 10000 5092 CONSIDERED_RELEVANT b'235021'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'593862'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'688465'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'1310047'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'1310047'
ACTION MARK 10000 5133 CONSIDERED_RELEVANT b'1310047'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'1106730'
ACTION QUERY 10000 5146 Art theft recovery
ACTION SERP 10000 5151 EXAMINE_SERP
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1252891'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1301996'
ACTION QUERY 10000 5191 Art theft database
ACTION SERP 10000 5196 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5226 SNIPPET_RELEVANT b'1486881'
ACTION DOC 10000 5246 EXAMINING_DOCUMENT b'1486881'
ACTION MARK 10000 5249 CONSIDERED_RELEVANT b'1486881'
ACTION QUERY 10000 5259 Art identity theft
ACTION SERP 10000 5264 EXAMINE_SERP
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'461352'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1523449'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'1445042'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'230420'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'230420'
ACTION MARK 10000 5311 CONSIDERED_RELEVANT b'230420'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1189045'
ACTION QUERY 10000 5327 Art forgery schemes
ACTION SERP 10000 5332 EXAMINE_SERP
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1850170'
ACTION QUERY 10000 5372 Art heist investigations
ACTION SERP 10000 5377 EXAMINE_SERP
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1152767'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'1403584'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'1403584'
ACTION MARK 10000 5421 CONSIDERED_RELEVANT b'1403584'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1734777'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'953824'
ACTION QUERY 10000 5440 Art forgery documentary
ACTION SERP 10000 5445 EXAMINE_SERP
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'58967'
ACTION QUERY 10000 5485 Identity theft in art
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'461352'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1745292'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1686029'
ACTION QUERY 10000 5530 Art fraud penalties
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'370019'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1578602'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'112958'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'109678'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'169826'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'130495'
ACTION QUERY 10000 5575 Art forgery penalties by country
ACTION SERP 10000 5580 EXAMINE_SERP
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'614649'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'949934'
ACTION QUERY 10000 5620 Art insurance fraud
ACTION SERP 10000 5625 EXAMINE_SERP
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1472162'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1359448'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1426591'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1436637'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1511694'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'366038'
ACTION QUERY 10000 5665 Famous stolen art never recovered
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'150360'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'150360'
ACTION MARK 10000 5708 CONSIDERED_RELEVANT b'150360'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 5740 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'1305446'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'1305446'
ACTION MARK 10000 5766 CONSIDERED_RELEVANT b'1305446'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'810378'
ACTION QUERY 10000 5779 Art collector heist
ACTION SERP 10000 5784 EXAMINE_SERP
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1853202'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 5819 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1403584'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'1654069'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1808994'
ACTION QUERY 10000 5847 Art forgeries in history
ACTION SERP 10000 5852 EXAMINE_SERP
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1110792'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'905220'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'789952'
ACTION QUERY 10000 5892 Digital art forgery
ACTION SERP 10000 5897 EXAMINE_SERP
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'1747551'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'1598392'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'798694'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'798214'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1850190'
ACTION QUERY 10000 5937 Art forgeries in the modern era
ACTION SERP 10000 5942 EXAMINE_SERP
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'35588'
ACTION QUERY 10000 5982 Art fraud punishment
ACTION SERP 10000 5987 EXAMINE_SERP
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'999610'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1677534'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'112958'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'1582083'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'341271'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'469581'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1593559'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1274980'
ACTION QUERY 10000 6027 Museum theft prevention
ACTION SERP 10000 6032 EXAMINE_SERP
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1600365'
