ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION QUERY 10000 3612 Stolen portraits
ACTION SERP 10000 3617 EXAMINE_SERP
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'145b9a6caa16d931c108a89798e65e17'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'145b9a6caa16d931c108a89798e65e17'
ACTION MARK 10000 3643 CONSIDERED_RELEVANT b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION QUERY 10000 3680 Art appraisal
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'eb80bc0e-73a3-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'e95e842a-217b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 3785 Art collections
ACTION SERP 10000 3790 EXAMINE_SERP
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'5999193b47b92548f9107e30c9445870'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'a130bdd945364cfd8b80a97bcdc11806'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1378db4b24cef39a2c3b72967ebc3e19'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'9b5292d0-7412-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'c5e2c6bc0ea2f67352e08c19736df91a'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'9e64db1c-2359-11e6-9e7f-57890b612299'
ACTION QUERY 10000 3850 Stolen antiques
ACTION SERP 10000 3855 EXAMINE_SERP
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 3884 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 3919 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION MARK 10000 3951 CONSIDERED_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 3964 Art seller
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'e4b4a50e-e255-11e2-aef3-339619eab080'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'e4b4a50e-e255-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'145c5c0a-c37e-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'884e8f36780181344bc7e84ec0689953'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'42aaf65c7b2330a2a32066e61a328196'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'42aaf65c7b2330a2a32066e61a328196'
ACTION QUERY 10000 4089 Art dealer
ACTION SERP 10000 4094 EXAMINE_SERP
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 4152 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'5068a23c-2202-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION QUERY 10000 4177 Broken art
ACTION SERP 10000 4182 EXAMINE_SERP
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 4282 Art scam
ACTION SERP 10000 4287 EXAMINE_SERP
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'7aea5334-a395-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'05780428-43ec-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'c28ef4d792abb768954dd9e581c42dbd'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'c28ef4d792abb768954dd9e581c42dbd'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'b58c1a96b176be565509e0510d6757cd'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION QUERY 10000 4387 Art restorer
ACTION SERP 10000 4392 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'91309fde-458b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION QUERY 10000 4532 Custom art
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'e6c6b04506a1c00100a67669b34fd069'
ACTION MARK 10000 4641 CONSIDERED_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'c0a4407e-5b8d-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'c0a4407e-5b8d-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION QUERY 10000 4700 Art expert
ACTION SERP 10000 4705 EXAMINE_SERP
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'6bd156e2-32d5-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'6bd156e2-32d5-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'20c68b87052a395acc3828f96f16145c'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1c08877b169dc0bff5526836b3ae8826'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'fd7d45ae-747e-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'51540d10e8f7027e7446a0ab36b4f2c4'
ACTION QUERY 10000 4825 Art auction
ACTION SERP 10000 4830 EXAMINE_SERP
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 4902 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION QUERY 10000 5013 Art history
ACTION SERP 10000 5018 EXAMINE_SERP
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'db40acd4-5cb9-11e1-9166-77d3fc48cd9e'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'db40acd4-5cb9-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'50f15f750928661c21a2d8eacb7578ca'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'85969c64-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'7bb8dc1c-a76b-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 5082 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'013f34d10586ad35a197f5647b433c3d'
ACTION QUERY 10000 5121 Art valuation
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'dbfac81c-bbb9-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'198c569d3339224aa7c9fa05dd40370c'
ACTION MARK 10000 5224 CONSIDERED_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'f17d043a001908cc3a8504f6e25c193d'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'f17d043a001908cc3a8504f6e25c193d'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 5289 Art tracing
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'17fb22520b74b4e8b7a8076fe3faf880'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION MARK 10000 5332 CONSIDERED_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'056fd58d-3065-4c59-87b3-8e1ab054f3a3'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'736e3377-6aa8-4fdf-a4de-2b4db196b7ec'
ACTION SNIPPET 10000 5341 SNIPPET_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 5361 EXAMINING_DOCUMENT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 5410 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION QUERY 10000 5420 Stolen jewelry
ACTION SERP 10000 5425 EXAMINE_SERP
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'c4bd9e36-84af-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'3cca0656-28d2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
