ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2018 EXAMINING_DOCUMENT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2027 SNIPPET_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION DOC 10000 2047 EXAMINING_DOCUMENT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 2050 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2053 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2056 SNIPPET_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION DOC 10000 2076 EXAMINING_DOCUMENT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 2082 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2088 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 2091 SNIPPET_RELEVANT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION DOC 10000 2111 EXAMINING_DOCUMENT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 2114 SNIPPET_RELEVANT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION DOC 10000 2134 EXAMINING_DOCUMENT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2146 SNIPPET_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION DOC 10000 2166 EXAMINING_DOCUMENT b'8cecb302f7be88c097349aa9709a8c63'
ACTION QUERY 10000 2176 Indigenous people
ACTION SERP 10000 2181 EXAMINE_SERP
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'9a1bdc8f17679bf908e21599b6012288'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'f84d88ac-cc6c-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'd265a30a4cffccf552629a15409c2085'
ACTION SNIPPET 10000 2202 SNIPPET_RELEVANT b'b324726dfe0eb15d8a7b376c354b86ff'
ACTION DOC 10000 2222 EXAMINING_DOCUMENT b'b324726dfe0eb15d8a7b376c354b86ff'
ACTION SNIPPET 10000 2225 SNIPPET_RELEVANT b'8e14270ae3383e1baaa9f720487bd354'
ACTION DOC 10000 2245 EXAMINING_DOCUMENT b'8e14270ae3383e1baaa9f720487bd354'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'be3e0013149c15f555ada8c606484a62'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'80d7f6c54d07cc92ac9feca113e8ce46'
ACTION SNIPPET 10000 2254 SNIPPET_RELEVANT b'04c5b47702a29c1b815bb6a205a47f4e'
ACTION DOC 10000 2274 EXAMINING_DOCUMENT b'04c5b47702a29c1b815bb6a205a47f4e'
ACTION SNIPPET 10000 2277 SNIPPET_RELEVANT b'3a7cbc6962b649dcf376fe0bf92e5361'
ACTION DOC 10000 2297 EXAMINING_DOCUMENT b'3a7cbc6962b649dcf376fe0bf92e5361'
ACTION SNIPPET 10000 2300 SNIPPET_RELEVANT b'e4937045e9d2da037c9d95d60fda35a7'
ACTION DOC 10000 2320 EXAMINING_DOCUMENT b'e4937045e9d2da037c9d95d60fda35a7'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'9caef79b0a930e9f17c758181e0931a0'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'9caef79b0a930e9f17c758181e0931a0'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'c37f0e25245ec5023227618a97efafff'
ACTION SNIPPET 10000 2349 SNIPPET_RELEVANT b'3e7e8cbe179a7db13c1329657de38adb'
ACTION DOC 10000 2369 EXAMINING_DOCUMENT b'3e7e8cbe179a7db13c1329657de38adb'
ACTION QUERY 10000 2379 Climate change
ACTION SERP 10000 2384 EXAMINE_SERP
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'ea27465bc05d8610d9f31e5b6b2ed253'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'ea27465bc05d8610d9f31e5b6b2ed253'
ACTION SNIPPET 10000 2410 SNIPPET_RELEVANT b'199be05bd8e35976b271024022a415c6'
ACTION DOC 10000 2430 EXAMINING_DOCUMENT b'199be05bd8e35976b271024022a415c6'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'2ddf9999443a08bfa657658415236997'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'd9c26be187e7842f4699d61de222bc9c'
ACTION SNIPPET 10000 2439 SNIPPET_RELEVANT b'95af2ecd2bc28da7afd58a5c70c4cabc'
ACTION DOC 10000 2459 EXAMINING_DOCUMENT b'95af2ecd2bc28da7afd58a5c70c4cabc'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'8647ba5f2c3f3cef3b98083aa64b4f11'
ACTION SNIPPET 10000 2465 SNIPPET_RELEVANT b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION DOC 10000 2485 EXAMINING_DOCUMENT b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'eaca0a008c92600d5bbffb14986c53f2'
ACTION SNIPPET 10000 2491 SNIPPET_RELEVANT b'b7057aa5891f9ee874384402c6f60b0f'
ACTION DOC 10000 2511 EXAMINING_DOCUMENT b'b7057aa5891f9ee874384402c6f60b0f'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'debd943e53fd47beabbe874655dd61e1'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'16af6660de8ae4cfd887ef3f4c08a0df'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'2f10fa7a2d38a5a62225777b563a7355'
ACTION SNIPPET 10000 2523 SNIPPET_RELEVANT b'f912c50e98e079234eb7bd2833b23d3b'
ACTION DOC 10000 2543 EXAMINING_DOCUMENT b'f912c50e98e079234eb7bd2833b23d3b'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'461555dae60c3a2036416df8086841fc'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'461555dae60c3a2036416df8086841fc'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'ca6a8302fef0b391a4a37e560c1c1e3f'
ACTION QUERY 10000 2579 Amazonian tribes
ACTION SERP 10000 2584 EXAMINE_SERP
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'4d14b1d6-7a95-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'479dd9e0-6dcf-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 2646 SNIPPET_RELEVANT b'43563890-c924-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 2666 EXAMINING_DOCUMENT b'43563890-c924-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'ba0ab5d27e621b6a9b99c30e739789c9'
ACTION SNIPPET 10000 2672 SNIPPET_RELEVANT b'40cc0dd4-200a-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 2692 EXAMINING_DOCUMENT b'40cc0dd4-200a-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'aff6e4f2-d6fb-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2701 SNIPPET_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 2721 EXAMINING_DOCUMENT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'6e6dcf1984686560d394766d30decd37'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'bde3b22418bb5e843a115b5ef0f5f97f'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'185dc839fc392e6aca0dcbd2e7f026fb'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'9be80c5c-c92f-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'2da54a20-40b2-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'6593f61645b8332cf40e12cd8fa53b0f'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'01467b00-834b-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2745 SNIPPET_RELEVANT b'c60bda3c-71e1-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 2765 EXAMINING_DOCUMENT b'c60bda3c-71e1-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 2768 SNIPPET_RELEVANT b'40e12f309da7b540fe7126dd0b779f15'
ACTION DOC 10000 2788 EXAMINING_DOCUMENT b'40e12f309da7b540fe7126dd0b779f15'
ACTION QUERY 10000 2798 Amazonian culture
ACTION SERP 10000 2803 EXAMINE_SERP
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'397c279c-5d8c-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'72d457a6-f1f9-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'37d54a3b76ae414faf19188e6c4e031e'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'25f75954-f78c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'f3da1acdc7d8aee6de21bb98abda3d81'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'5fb324241d35e56b2dff70a102dc50e4'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'd116b622eadf3d4213f5057533711123'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'2017ac96b1c152954ba9c57e6d14f73c'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'0bed5fd0-d0ff-11e6-9651-54a0154cf5b3'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'0bed5fd0-d0ff-11e6-9651-54a0154cf5b3'
ACTION QUERY 10000 3009 Deforestation effects
ACTION SERP 10000 3014 EXAMINE_SERP
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3041 SNIPPET_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION DOC 10000 3061 EXAMINING_DOCUMENT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 3085 SNIPPET_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION DOC 10000 3105 EXAMINING_DOCUMENT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION MARK 10000 3134 CONSIDERED_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'21bd2144-c273-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'119efca6-5ba3-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'462db81626af48b5ed6283d2cc123feb'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'e00cb230-f5c2-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'784e1410c792942d42a696a1fc1c10c7'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'93f482bcefb35c1cc484185cb1a363ef'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'03ff56085c17a7536cfa7e537217476c'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'03ff56085c17a7536cfa7e537217476c'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'6b8591a16d5c10d37215bb16d0757ad5'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION MARK 10000 3272 CONSIDERED_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'476f101a-a5a7-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 3281 SNIPPET_RELEVANT b'9af1fd48f6bca0f8c2f47ca6d7bb5ce0'
ACTION DOC 10000 3301 EXAMINING_DOCUMENT b'9af1fd48f6bca0f8c2f47ca6d7bb5ce0'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'457c6031c73a193234ba1c55cc165e7c'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3310 SNIPPET_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 3330 EXAMINING_DOCUMENT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3340 Amazon ecology
ACTION SERP 10000 3345 EXAMINE_SERP
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 3404 SNIPPET_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION DOC 10000 3424 EXAMINING_DOCUMENT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 3427 SNIPPET_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION DOC 10000 3447 EXAMINING_DOCUMENT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'9040758bf0add03c9eadaf8ae10033e6'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'b270c359a7954505bc1941becfa63c69'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'da3ec0981ed1be9086c7034a2d4a59d0'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'da3ec0981ed1be9086c7034a2d4a59d0'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'a7b2a7f8-3be2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION QUERY 10000 3541 Amazon tourism
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'83fbaeffc9342a59369085650a6c9a5d'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'83fbaeffc9342a59369085650a6c9a5d'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'ae4a2eaa-e059-11e3-810f-764fe508b82d'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'ae4a2eaa-e059-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'e2ed6a78cda5ef18c6129bac494b0c2d'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'e2ed6a78cda5ef18c6129bac494b0c2d'
