ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1446030'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'302243'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'881056'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1504868'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'83244'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'1157245'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'1157245'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'820558'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'820558'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'159478'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'253607'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'20822'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'329483'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'329483'
ACTION QUERY 10000 5435 Radiofrequency exposure
ACTION SERP 10000 5440 EXAMINE_SERP
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1536194'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'662253'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1793160'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'1382502'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'431129'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'431129'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1558499'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1743511'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'205632'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'94760'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'220717'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1824153'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'428959'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'71108'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'71108'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'138995'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'350683'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1847938'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'1496286'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'1496286'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'651123'
ACTION QUERY 10000 5570 RF radiation
ACTION SERP 10000 5575 EXAMINE_SERP
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'231762'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'231762'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'817380'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'817380'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'340031'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'340031'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'325197'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'325197'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'367149'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'367149'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'394501'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'394501'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'1059504'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'1059504'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1499151'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'200935'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'200935'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1059505'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'1059823'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'1059823'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'338396'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1751563'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'1059821'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'1059821'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'1751562'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'1751562'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'1837442'
ACTION QUERY 10000 5865 RF exposure
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'460820'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'460820'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'394501'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1059504'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1499151'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'200935'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'1059505'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'1059505'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'1059823'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'338396'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'1751563'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'1751563'
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'840289'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'840289'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1059821'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1751562'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'1837442'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'1837442'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'1442631'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'1442631'
ACTION QUERY 10000 6060 Mobile phone radiation
ACTION SERP 10000 6065 EXAMINE_SERP
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'1221301'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'1221301'
ACTION MARK 10000 6091 CONSIDERED_RELEVANT b'1221301'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'393565'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'393565'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'842870'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'842870'
ACTION MARK 10000 6149 CONSIDERED_RELEVANT b'842870'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1434484'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'699722'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'699722'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'1600348'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'1600348'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'1068643'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'1068643'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'627853'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1367567'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'1199000'
ACTION QUERY 10000 6261 Mobile phone safety
ACTION SERP 10000 6266 EXAMINE_SERP
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'528613'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1216026'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1109156'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1126710'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'1195324'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'1195324'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'1458807'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'1458807'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'997501'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'635593'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'635593'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'205502'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'205502'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'1174329'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'1174329'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1686775'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'1595423'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'1595423'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'625276'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'625276'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'588424'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1758834'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1274702'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1592006'
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'1468256'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'1468256'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1271892'
ACTION QUERY 10000 6496 Brain cancer research
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'840902'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'840902'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'1288466'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'1288466'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'175593'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'175593'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'1814482'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'1814482'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'535481'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'535481'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'181057'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'181057'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'236043'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'236043'
ACTION QUERY 10000 6711 Brain cancer studies
ACTION SERP 10000 6716 EXAMINE_SERP
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1293098'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'175593'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'1752855'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'1752855'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'840902'
ACTION QUERY 10000 6806 Brain cancer statistics
ACTION SERP 10000 6811 EXAMINE_SERP
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'915495'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'379009'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'379009'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'766699'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'766699'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1022480'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'990508'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1766773'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'1405181'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'1405181'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1579097'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'849333'
ACTION QUERY 10000 6941 Radio waves and cancer
ACTION SERP 10000 6946 EXAMINE_SERP
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'1285003'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'1285003'
ACTION MARK 10000 6978 CONSIDERED_RELEVANT b'1285003'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'1572066'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'1572066'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'653350'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'739041'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'825085'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'825085'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1265349'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'173068'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'1112209'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'1112209'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'1361227'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'1361227'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1146318'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'91147'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'91147'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'42191'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'42191'
ACTION QUERY 10000 7159 Radio waves and brain tumors
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1667759'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'205130'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'359038'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'198135'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'1613684'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'1614566'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'1614566'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'201123'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'498033'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'498033'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'498757'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'340410'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'690793'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'204292'
ACTION QUERY 10000 7274 Radio waves and brain health
ACTION SERP 10000 7279 EXAMINE_SERP
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'972207'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'972207'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'182944'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'182944'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'947955'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'1233761'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'1233761'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'589074'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'589074'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'550744'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'550744'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'980803'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'980803'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'1736958'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'1736958'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'218652'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'1815213'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'1815213'
ACTION QUERY 10000 7509 Radio waves and cell phones
ACTION SERP 10000 7514 EXAMINE_SERP
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1217714'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'1171661'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'1171661'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'1308869'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'1308869'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1217062'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'1318715'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'267115'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'267115'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'1312956'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'1312956'
ACTION MARK 10000 7636 CONSIDERED_RELEVANT b'1312956'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'1357116'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'1357116'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'625479'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1237097'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'909435'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'909435'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'1322862'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'1322862'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'1284337'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'1217530'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'1217530'
ACTION QUERY 10000 7747 RF radiation safety
ACTION SERP 10000 7752 EXAMINE_SERP
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'179863'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'128304'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'128304'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'85326'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'85326'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'6090'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'6090'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'6090'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'361953'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'948091'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'394501'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'936344'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'936344'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'1367567'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'1367567'
ACTION MARK 10000 7906 CONSIDERED_RELEVANT b'1367567'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'1183154'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'129153'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'627357'
ACTION QUERY 10000 7925 Mobile phone radiation levels
ACTION SERP 10000 7930 EXAMINE_SERP
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1217960'
