ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION QUERY 10000 3732 Egg and rice breakfast
ACTION SERP 10000 3737 EXAMINE_SERP
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'8ba93314-16e9-11e6-924d-838753295f9a'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'8ba93314-16e9-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION QUERY 10000 3794 Frittata recipe
ACTION SERP 10000 3799 EXAMINE_SERP
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'8074b0ba-5c36-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION QUERY 10000 3856 Egg and chicken breakfast
ACTION SERP 10000 3861 EXAMINE_SERP
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'90c69c10-65ff-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'510193de-e32d-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION QUERY 10000 3927 Egg and turkey breakfast
ACTION SERP 10000 3932 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 3993 CONSIDERED_RELEVANT b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'86e44789fe8b84c45a0c910ceef6232d'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'0b43c27c-6923-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION QUERY 10000 4061 Egg benedict recipe
ACTION SERP 10000 4066 EXAMINE_SERP
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'ff4b22b614851b2578207c9208c7166b'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'a70e3d7257245ac0401d18986e345599'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'c75d8daf91d818baff7653c498e66002'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'aad4775bd29afeb7e6d00ef28dd0ae40'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'960c2c4a07b30e4d558090e0197f8583'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'960c2c4a07b30e4d558090e0197f8583'
ACTION QUERY 10000 4132 Egg and salmon breakfast
ACTION SERP 10000 4137 EXAMINE_SERP
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'c4f048268312e078f3ba064e9263f63a'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'145304e0-d78d-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'145304e0-d78d-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'ef28804132fce4006054efaf226f8a55'
ACTION QUERY 10000 4199 Egg muffin recipe
ACTION SERP 10000 4204 EXAMINE_SERP
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'b71c771e-950c-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'009fb4da339e04e199112dfc2827b644'
ACTION QUERY 10000 4269 Egg and oatmeal breakfast
ACTION SERP 10000 4274 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'47c460ee-3a72-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION QUERY 10000 4331 Egg and sweet potato breakfast
ACTION SERP 10000 4336 EXAMINE_SERP
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'0d213010349fe305e64493c8a6e9d4b1'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'398c9380364665db8373eb51b85f4318'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'398c9380364665db8373eb51b85f4318'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'5527bcaa32e20c81bc9db1a4ccb7fcca'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'5527bcaa32e20c81bc9db1a4ccb7fcca'
ACTION QUERY 10000 4398 Egg and quinoa breakfast
ACTION SERP 10000 4403 EXAMINE_SERP
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'42b2acee-3482-11e4-a723-fa3895a25d02'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'42b2acee-3482-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'16bbdc8c-b893-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'04c38309490ee89535f759c312861834'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION QUERY 10000 4468 Egg and kale breakfast
ACTION SERP 10000 4473 EXAMINE_SERP
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4511 SNIPPET_RELEVANT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION DOC 10000 4531 EXAMINING_DOCUMENT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION QUERY 10000 4541 Egg and cheddar breakfast
ACTION SERP 10000 4546 EXAMINE_SERP
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'074418a4e6001fd417c0bffa884e483c'
ACTION QUERY 10000 4605 Egg and chorizo breakfast
ACTION SERP 10000 4610 EXAMINE_SERP
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION QUERY 10000 4675 Egg and pancake breakfast
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'e6faa150-a5d5-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 4745 Egg and shrimp breakfast
ACTION SERP 10000 4750 EXAMINE_SERP
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'a477d926-74e8-11e4-a755-e32227229e7b'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'a477d926-74e8-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'75d854750dd4d3f704255fa8c8b95350'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'f770428e-c822-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'f770428e-c822-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 4809 Egg and sausage casserole
ACTION SERP 10000 4814 EXAMINE_SERP
ACTION SNIPPET 10000 4817 SNIPPET_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 4837 EXAMINING_DOCUMENT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'51222170-0b1c-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'9775b257a47d6cb9a425e97f8f4df4fe'
ACTION QUERY 10000 4871 Egg and chive breakfast
ACTION SERP 10000 4876 EXAMINE_SERP
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION QUERY 10000 4938 Egg and blueberry breakfast
ACTION SERP 10000 4943 EXAMINE_SERP
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'ee9fc6da-f741-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'ee9fc6da-f741-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 5017 Egg and strawberry breakfast
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'2569ba963e55aed8363de46ea87d1abc'
ACTION QUERY 10000 5084 Egg and banana breakfast
ACTION SERP 10000 5089 EXAMINE_SERP
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'774354f6-7e52-11e1-bf84-4cfbd4e750dd'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'6506d434a040148fad541b47b6b04311'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION QUERY 10000 5146 Egg and cinnamon breakfast
ACTION SERP 10000 5151 EXAMINE_SERP
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'5a40370a-4139-11e4-a430-b82a3e67b762'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'5a40370a-4139-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'0d17a93b101f024b373396abb88d164e'
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'be98f99c-cf48-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'be98f99c-cf48-11e4-a2a7-9517a3a70506'
ACTION QUERY 10000 5228 Egg and honey breakfast
ACTION SERP 10000 5233 EXAMINE_SERP
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'9121744e-2487-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'9121744e-2487-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 5307 Egg and almond breakfast
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 5374 Egg and walnut breakfast
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION QUERY 10000 5436 Egg and spinach salad
ACTION SERP 10000 5441 EXAMINE_SERP
