ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 1999 SNIPPET_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION DOC 10000 2019 EXAMINING_DOCUMENT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 2022 SNIPPET_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION DOC 10000 2042 EXAMINING_DOCUMENT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'52bde553467fca0d5eebcc6bdf1bc0ad'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'a86c08de-6886-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'27bd60cb0fb6d61786a9b9c7caa2e0ef'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'27bd60cb0fb6d61786a9b9c7caa2e0ef'
ACTION SNIPPET 10000 2074 SNIPPET_RELEVANT b'6207232b9bc81b1f4e3f52c82a4bee1e'
ACTION DOC 10000 2094 EXAMINING_DOCUMENT b'6207232b9bc81b1f4e3f52c82a4bee1e'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'945f95ea3defc7b52e7cb86ee277162b'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'945f95ea3defc7b52e7cb86ee277162b'
ACTION QUERY 10000 2127 Gender balance in parliament
ACTION SERP 10000 2132 EXAMINE_SERP
ACTION SNIPPET 10000 2135 SNIPPET_RELEVANT b'751436d6f9403c43478dc01b1b9ff832'
ACTION DOC 10000 2155 EXAMINING_DOCUMENT b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2167 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'cec2852e-131e-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'cec2852e-131e-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2193 SNIPPET_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION DOC 10000 2213 EXAMINING_DOCUMENT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 2219 SNIPPET_RELEVANT b'e02bee782a0d0d7bcdca3a74858ed261'
ACTION DOC 10000 2239 EXAMINING_DOCUMENT b'e02bee782a0d0d7bcdca3a74858ed261'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 2254 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 2257 SNIPPET_RELEVANT b'ad8be3ad09b69fb61093cfdc4274abf9'
ACTION DOC 10000 2277 EXAMINING_DOCUMENT b'ad8be3ad09b69fb61093cfdc4274abf9'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'd1f7abe4ef77fb07785a95f46a6df969'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'd1f7abe4ef77fb07785a95f46a6df969'
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'97928604-228b-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'4f7f64153912c51fcabcc0a7604b7868'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'4f7f64153912c51fcabcc0a7604b7868'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'a7e9bd102166b9dfa07f09644b2ff0d8'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'30d7c99aef1bea1906ad1f1c7377857f'
ACTION QUERY 10000 2348 Women's political participation
ACTION SERP 10000 2353 EXAMINE_SERP
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'7695b38ad76903194eab1fafb0b8e203'
ACTION SNIPPET 10000 2362 SNIPPET_RELEVANT b'1b847cecd7da2927357bb612dcc0e06a'
ACTION DOC 10000 2382 EXAMINING_DOCUMENT b'1b847cecd7da2927357bb612dcc0e06a'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'81a3cf19017aca2cc50bcff202719ffe'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'bf9f482ea1d0a20e1627dbe22624fde6'
ACTION SNIPPET 10000 2414 SNIPPET_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION DOC 10000 2434 EXAMINING_DOCUMENT b'd1c834c88edf29bb55ce20be86af880f'
ACTION MARK 10000 2437 CONSIDERED_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'736e71601acda617213c9112eaa13b79'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'ffd02191f62c5a1b606178dd63d7b47f'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'a751d2ca738cf719d3d7e195a58841b8'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'10a98e8f55f2ecd740f822f251d0a19f'
ACTION SNIPPET 10000 2464 SNIPPET_RELEVANT b'f245804bf0d69730f9ef0d47d674dc51'
ACTION DOC 10000 2484 EXAMINING_DOCUMENT b'f245804bf0d69730f9ef0d47d674dc51'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'227164d5e6ffdde6ea3fcedcf50e420d'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'22964a15a0a038ae2502808049ea8139'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2496 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION MARK 10000 2519 CONSIDERED_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 2522 SNIPPET_RELEVANT b'e01be25c-0275-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 2542 EXAMINING_DOCUMENT b'e01be25c-0275-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'64b277464a69e06cd9f79d7398fe6d2f'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2551 SNIPPET_RELEVANT b'9ce15aaf02ed62a47195ffb2b79ab8dc'
ACTION DOC 10000 2571 EXAMINING_DOCUMENT b'9ce15aaf02ed62a47195ffb2b79ab8dc'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'e31f2532498be5dcf7d77cf81f1fbded'
ACTION SNIPPET 10000 2577 SNIPPET_RELEVANT b'1a0119cb4a3810e79da795c88a161a26'
ACTION DOC 10000 2597 EXAMINING_DOCUMENT b'1a0119cb4a3810e79da795c88a161a26'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'706c3452-641c-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'2d0d8d54b616d3511c5b95db32262e79'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'f4ae921f807b00c9d6b6b657d3735c59'
ACTION SNIPPET 10000 2621 SNIPPET_RELEVANT b'4f6ed094af7a4118e39becb69beef232'
ACTION DOC 10000 2641 EXAMINING_DOCUMENT b'4f6ed094af7a4118e39becb69beef232'
ACTION SNIPPET 10000 2644 SNIPPET_RELEVANT b'93cce9a7e46f55f78c01393b9b81f0a7'
ACTION DOC 10000 2664 EXAMINING_DOCUMENT b'93cce9a7e46f55f78c01393b9b81f0a7'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'85d24cbde4e0560e995f17775e0731b5'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'efd32b9eab373c82e7d142d8c49f4fed'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 2682 SNIPPET_RELEVANT b'3a5f5a273fe3592542de4e2f52402d78'
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'3a5f5a273fe3592542de4e2f52402d78'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'4006f2c03a1ffcc6b52d0a77c4648d95'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'c436af01a4f6258f9d8f54e2d0134879'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'25cd29f2bb339637abfbb3a4c77c3af2'
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'7935d8b0c1dc6969429baff5a8555efd'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'7935d8b0c1dc6969429baff5a8555efd'
ACTION QUERY 10000 2744 Women in government
ACTION SERP 10000 2749 EXAMINE_SERP
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'f0fdf194-7a35-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'53c77d0c-c1aa-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'53eadb7636647213b73021bfb08041b2'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'60020460-5633-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'd335104bd67ed9147280b4f0d2b0be5d'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'440a4d443065aa288a4b646bf6cec534'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'a461779474a08a20db8a4b594430847c'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'bd6856434fcc4533d6d4a61b5e36ecfc'
ACTION SNIPPET 10000 2803 SNIPPET_RELEVANT b'49070e463cdbbb07477425a01acd6464'
ACTION DOC 10000 2823 EXAMINING_DOCUMENT b'49070e463cdbbb07477425a01acd6464'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 2829 SNIPPET_RELEVANT b'423d4e5faf17218d6dc2b865a302f3a6'
ACTION DOC 10000 2849 EXAMINING_DOCUMENT b'423d4e5faf17218d6dc2b865a302f3a6'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'63e6f9d4ccd815cd38ee7942364b2cc1'
ACTION SNIPPET 10000 2855 SNIPPET_RELEVANT b'ec3b5dad9a24d48449d530eb456acd6d'
ACTION DOC 10000 2875 EXAMINING_DOCUMENT b'ec3b5dad9a24d48449d530eb456acd6d'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'b4658192-0de8-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2884 SNIPPET_RELEVANT b'480c7610b5e53f6be8a84acee4348cb2'
ACTION DOC 10000 2904 EXAMINING_DOCUMENT b'480c7610b5e53f6be8a84acee4348cb2'
ACTION SNIPPET 10000 2907 SNIPPET_RELEVANT b'90867a29ddfd268b4ab7bb1ca46319ea'
ACTION DOC 10000 2927 EXAMINING_DOCUMENT b'90867a29ddfd268b4ab7bb1ca46319ea'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'a46fddb2-13e1-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'2bced4ee8394a6593eee76ba535ab0da'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'224a2c3e434bbef32fdaafa20383b83d'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'46912dbf24ae436867e43df80f087aef'
ACTION QUERY 10000 2964 Women in legislatures
ACTION SERP 10000 2969 EXAMINE_SERP
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'9b269e2e314f02c726b054aa329834eb'
ACTION SNIPPET 10000 2978 SNIPPET_RELEVANT b'620fff7da075480d9b5664388b572443'
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'620fff7da075480d9b5664388b572443'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'451b95a64f23a08f31366507c6a49d83'
ACTION SNIPPET 10000 3007 SNIPPET_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION DOC 10000 3027 EXAMINING_DOCUMENT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 3030 SNIPPET_RELEVANT b'46b0dc66c2749e89f35e75c8ce0589af'
ACTION DOC 10000 3050 EXAMINING_DOCUMENT b'46b0dc66c2749e89f35e75c8ce0589af'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'728c18fe-5d6e-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'f24f7e1770c9a779e82f6a622767d29b'
ACTION SNIPPET 10000 3059 SNIPPET_RELEVANT b'c27dcb32-4735-11e4-a4bf-794ab74e90f0'
ACTION DOC 10000 3079 EXAMINING_DOCUMENT b'c27dcb32-4735-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION SNIPPET 10000 3085 SNIPPET_RELEVANT b'f90e4c6ca606a396a8be3278781fabc2'
ACTION DOC 10000 3105 EXAMINING_DOCUMENT b'f90e4c6ca606a396a8be3278781fabc2'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'126db6404d55dc6ba3e6705f54706997'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'a4eaeffc-3fd8-11e7-adba-394ee67a7582'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'a4eaeffc-3fd8-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'eb75aa92-e8ad-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'97ff41ae-cec0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'2bb1f370d6cde50d6a919040413340ec'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1e67891a-6322-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'38f2646277e49f32cc3e2c47e731880a'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'38f2646277e49f32cc3e2c47e731880a'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'd8b5bcffb3df89c5ec46fb6a6f90ac63'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'd8b5bcffb3df89c5ec46fb6a6f90ac63'
ACTION QUERY 10000 3202 Parliamentary gender quotas
ACTION SERP 10000 3207 EXAMINE_SERP
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'27f0bbb2c46e7189291a893e41f265ac'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'269629793faa6d52e9f962ca438211f9'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'269629793faa6d52e9f962ca438211f9'
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'09715181c67f2c873dd1c33a84d06a53'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'09715181c67f2c873dd1c33a84d06a53'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'f2d8a49c-84a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'c4c78b72150a6089d29de24903d3a80c'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'c4c78b72150a6089d29de24903d3a80c'
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION MARK 10000 3358 CONSIDERED_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'1611f56fb30a22e0f91d103e8b101abf'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'1611f56fb30a22e0f91d103e8b101abf'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'05fa81a6-9efa-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'05fa81a6-9efa-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'db8938ea90140e3b0584e4780953d59f'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'db8938ea90140e3b0584e4780953d59f'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'5fe0c3aabbcf3ee48303d2db09b206e3'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'e841cb88-0700-11e2-858a-5311df86ab04'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'e841cb88-0700-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'0c470a6fbb8bdf0dd0500d42608d0f0f'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'c74c36c8-432e-11e3-a624-41d661b0bb78'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'c74c36c8-432e-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'a83d8d3a0a5eba04200273a1b337dff4'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'4d91b344-4825-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'0b6181fe-e2f2-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'd30cf73e-6bb8-11e2-bd36-c0fe61a205f6'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'd30cf73e-6bb8-11e2-bd36-c0fe61a205f6'
ACTION QUERY 10000 3596 Women in the House of Commons
ACTION SERP 10000 3601 EXAMINE_SERP
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'28a1f2a4-d833-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'90ac7049ba811ad82e9c460be2d30826'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'90ac7049ba811ad82e9c460be2d30826'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'457486034ddcb785769cdf878de36ca2'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'593ef920-7c00-11e4-8241-8cc0a3670239'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'593ef920-7c00-11e4-8241-8cc0a3670239'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'5777a89605e4228ac685dbc89a77f404'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'01e0cda7efe85c1f611230f7eaaadb27'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'2e267fb4-ae7c-11e1-a163-d43a3ca733b4'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'2e267fb4-ae7c-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'd9076bbd6e5ecc7f3f0420f06ab4a6e9'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'b5de37c91b401ba7d1fbda0f9bb06cc4'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'4cd8614e8570a251685f5af553bb48ab'
