ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'892230'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 4293 health and computer terminals rolls
ACTION SERP 10000 4298 EXAMINE_SERP
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'892230'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 4353 health and computer terminals plan
ACTION SERP 10000 4358 EXAMINE_SERP
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 4413 health and computer terminals conducts
ACTION SERP 10000 4418 EXAMINE_SERP
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'226358'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'226358'
ACTION QUERY 10000 4487 health and computer terminals money
ACTION SERP 10000 4492 EXAMINE_SERP
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'390594'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'390594'
ACTION QUERY 10000 4567 health and computer terminals toxins
ACTION SERP 10000 4572 EXAMINE_SERP
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'387635'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'387635'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1794510'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'1658652'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'1658652'
ACTION QUERY 10000 4640 health and computer terminals capt
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 4700 health and computer terminals recipients
ACTION SERP 10000 4705 EXAMINE_SERP
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'892230'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'754342'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'754342'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'1511922'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'1511922'
ACTION QUERY 10000 4773 health and computer terminals appointed
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'26653'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'26653'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 4835 health and computer terminals delayed
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'544876'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1022398'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'1043954'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'1043954'
ACTION QUERY 10000 4915 health and computer terminals ram
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'498907'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'604513'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'604513'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1128379'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'988415'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'988415'
ACTION QUERY 10000 4994 health and computer terminals promising
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'907660'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 5054 health and computer terminals organizes
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'390594'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 5114 health and computer terminals office
ACTION SERP 10000 5119 EXAMINE_SERP
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 5174 health and computer terminals ct
ACTION SERP 10000 5179 EXAMINE_SERP
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'969036'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 5234 health and computer terminals legislator
ACTION SERP 10000 5239 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'147597'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'143874'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'143874'
ACTION MARK 10000 5304 CONSIDERED_RELEVANT b'143874'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'139318'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'276084'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'276084'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'693660'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'268328'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'748264'
ACTION QUERY 10000 5364 health and computer terminals relatives
ACTION SERP 10000 5369 EXAMINE_SERP
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1258561'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'625066'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 5424 health and computer terminals china
ACTION SERP 10000 5429 EXAMINE_SERP
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'761784'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'372739'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'1244285'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 5484 health and computer terminals farmers
ACTION SERP 10000 5489 EXAMINE_SERP
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'1244285'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'1244285'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 5546 health and computer terminals commodity
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'276084'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'462703'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'178796'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'438787'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'239168'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'239168'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'286606'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'222889'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'222889'
ACTION QUERY 10000 5622 health and computer terminals instrument
ACTION SERP 10000 5627 EXAMINE_SERP
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'418902'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'40734'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'40734'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'132030'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'895950'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'276084'
ACTION QUERY 10000 5684 health and computer terminals worlds
ACTION SERP 10000 5689 EXAMINE_SERP
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1020257'
ACTION QUERY 10000 5744 health and computer terminals starburst
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 5804 health and computer terminals cellular
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'604513'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'31644'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'498907'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'329724'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'1132688'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1002112'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'308600'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'1178684'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'1178684'
ACTION QUERY 10000 5878 health and computer terminals solve
ACTION SERP 10000 5883 EXAMINE_SERP
ACTION SNIPPET 10000 5886 SNIPPET_RELEVANT b'446547'
ACTION DOC 10000 5906 EXAMINING_DOCUMENT b'446547'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'895950'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'82201'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 5940 health and computer terminals supercomputer
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'496100'
