ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'205632'
ACTION SNIPPET 10000 2940 SNIPPET_RELEVANT b'94760'
ACTION DOC 10000 2960 EXAMINING_DOCUMENT b'94760'
ACTION SNIPPET 10000 2963 SNIPPET_RELEVANT b'220717'
ACTION DOC 10000 2983 EXAMINING_DOCUMENT b'220717'
ACTION QUERY 10000 2993 EMF protection
ACTION SERP 10000 2998 EXAMINE_SERP
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1121164'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'1771972'
ACTION QUERY 10000 3038 EMF safety
ACTION SERP 10000 3043 EXAMINE_SERP
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'1121164'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'1771972'
ACTION QUERY 10000 3083 Radiofrequency safety
ACTION SERP 10000 3088 EXAMINE_SERP
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'1536194'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'662253'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'1793160'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1382502'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'431129'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1558499'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'1743511'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1446030'
ACTION QUERY 10000 3128 Radiofrequency exposure
ACTION SERP 10000 3133 EXAMINE_SERP
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'1536194'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'662253'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'1793160'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'1382502'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'1382502'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'431129'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'1558499'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'1743511'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'205632'
ACTION QUERY 10000 3193 RF radiation
ACTION SERP 10000 3198 EXAMINE_SERP
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'231762'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'231762'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 3227 SNIPPET_RELEVANT b'817380'
ACTION DOC 10000 3247 EXAMINING_DOCUMENT b'817380'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'325197'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'325197'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'394501'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1059504'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'1499151'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'200935'
ACTION QUERY 10000 3298 RF exposure
ACTION SERP 10000 3303 EXAMINE_SERP
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'367149'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'367149'
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'394501'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'394501'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1059504'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1499151'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'200935'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'1251454'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'1251454'
ACTION QUERY 10000 3403 Mobile phone radiation
ACTION SERP 10000 3408 EXAMINE_SERP
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'1221301'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'1221301'
ACTION MARK 10000 3434 CONSIDERED_RELEVANT b'1221301'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3449 SNIPPET_RELEVANT b'842870'
ACTION DOC 10000 3469 EXAMINING_DOCUMENT b'842870'
ACTION MARK 10000 3472 CONSIDERED_RELEVANT b'842870'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1434484'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'699722'
ACTION QUERY 10000 3494 Mobile phone safety
ACTION SERP 10000 3499 EXAMINE_SERP
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'528613'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1216026'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1109156'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'1126710'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1195324'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1458807'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'997501'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'635593'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'205502'
ACTION QUERY 10000 3539 Brain cancer research
ACTION SERP 10000 3544 EXAMINE_SERP
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'1288466'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'1288466'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'24410'
ACTION QUERY 10000 3604 Brain cancer studies
ACTION SERP 10000 3609 EXAMINE_SERP
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'736417'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'736417'
ACTION MARK 10000 3641 CONSIDERED_RELEVANT b'736417'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'1613083'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'1613083'
ACTION MARK 10000 3673 CONSIDERED_RELEVANT b'1613083'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'1128654'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'1128654'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'128394'
ACTION QUERY 10000 3715 Brain cancer statistics
ACTION SERP 10000 3720 EXAMINE_SERP
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'836112'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'836112'
ACTION MARK 10000 3749 CONSIDERED_RELEVANT b'836112'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'455411'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'455411'
ACTION MARK 10000 3781 CONSIDERED_RELEVANT b'455411'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'915495'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'915495'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'379009'
ACTION QUERY 10000 3826 Radio waves and cancer
ACTION SERP 10000 3831 EXAMINE_SERP
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'1285003'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'1285003'
ACTION MARK 10000 3863 CONSIDERED_RELEVANT b'1285003'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'653350'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1430688'
ACTION QUERY 10000 3894 Radio waves and brain tumors
ACTION SERP 10000 3899 EXAMINE_SERP
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1667759'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'205130'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'359038'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'198135'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'198135'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1613684'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'1614566'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'1614566'
ACTION QUERY 10000 3979 Radio waves and brain health
ACTION SERP 10000 3984 EXAMINE_SERP
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'747324'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'747324'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'972207'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'972207'
ACTION QUERY 10000 4064 Radio waves and cell phones
ACTION SERP 10000 4069 EXAMINE_SERP
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'1217714'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'1171661'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'1171661'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1308869'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'1217062'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'1217062'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1318715'
ACTION QUERY 10000 4149 RF radiation safety
ACTION SERP 10000 4154 EXAMINE_SERP
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'179863'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'128304'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'85326'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'85326'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'6090'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'6090'
ACTION QUERY 10000 4234 Mobile phone radiation levels
ACTION SERP 10000 4239 EXAMINE_SERP
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'1216049'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'1216049'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1230359'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'1367567'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'1367567'
ACTION MARK 10000 4306 CONSIDERED_RELEVANT b'1367567'
ACTION SNIPPET 10000 4309 SNIPPET_RELEVANT b'1602500'
ACTION DOC 10000 4329 EXAMINING_DOCUMENT b'1602500'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'699722'
ACTION QUERY 10000 4342 Mobile phone radiation effects
ACTION SERP 10000 4347 EXAMINE_SERP
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'393565'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'393565'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'699722'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'699722'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'699719'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'699719'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1199000'
ACTION QUERY 10000 4447 Mobile phone radiation protection
ACTION SERP 10000 4452 EXAMINE_SERP
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4470 SNIPPET_RELEVANT b'1211796'
ACTION DOC 10000 4490 EXAMINING_DOCUMENT b'1211796'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'699719'
ACTION QUERY 10000 4512 EMF dangers
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1771972'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'1121164'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'1121164'
ACTION QUERY 10000 4577 EMF health risks
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'702865'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'702865'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'679786'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1400735'
ACTION QUERY 10000 4642 EMF radiation effects
ACTION SERP 10000 4647 EXAMINE_SERP
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'158534'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'158534'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'1213532'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'1213532'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'193485'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'193485'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'34603'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'34603'
ACTION QUERY 10000 4767 EMF exposure limits
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'71108'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'408698'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1787667'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'13256'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'95388'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'95388'
ACTION QUERY 10000 4832 Radio waves and health
ACTION SERP 10000 4837 EXAMINE_SERP
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'1223951'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'1223951'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'529049'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'1615815'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'1615815'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'1513187'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'1513187'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'229620'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'229620'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1047906'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'103102'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'103102'
ACTION QUERY 10000 4977 Radio waves and EMF
ACTION SERP 10000 4982 EXAMINE_SERP
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'173068'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'1112209'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'1361227'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'1361227'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'1451411'
ACTION QUERY 10000 5042 RF radiation effects
ACTION SERP 10000 5047 EXAMINE_SERP
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'338396'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1751563'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'394501'
ACTION QUERY 10000 5087 RF exposure limits
ACTION SERP 10000 5092 EXAMINE_SERP
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'340031'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'340031'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1751563'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'394501'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'1818791'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'1818791'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1059504'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1499151'
ACTION QUERY 10000 5172 Mobile phone radiation research
ACTION SERP 10000 5177 EXAMINE_SERP
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'393565'
