ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1329160'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1007143'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'754557'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'754557'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1121874'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1427192'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1524724'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'903769'
ACTION QUERY 10000 5585 black bear attacks pentagon
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'309915'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1533581'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'1701568'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'1701568'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'304467'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'161199'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'324117'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1780387'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'1329342'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'1329342'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'700840'
ACTION QUERY 10000 5670 black bear attacks cautious
ACTION SERP 10000 5675 EXAMINE_SERP
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1225737'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1496709'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'962189'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'603822'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'434225'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'434225'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'1119109'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'1119109'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'202809'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'772939'
ACTION QUERY 10000 5755 black bear attacks chickenbone
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1582740'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'1484956'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'1484956'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'1483152'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'1483152'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1487874'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'1516598'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'1516598'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'1479283'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'1479283'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1495098'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1530199'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'869631'
ACTION QUERY 10000 5880 black bear attacks research
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'831467'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'1830628'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'1273949'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'1273949'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'562866'
ACTION QUERY 10000 5945 black bear attacks potato
ACTION SERP 10000 5950 EXAMINE_SERP
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'37945'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'37945'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1362685'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'1506068'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'1506068'
ACTION MARK 10000 6002 CONSIDERED_RELEVANT b'1506068'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'212539'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'1703914'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'1703914'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'600672'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'600672'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'524752'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'671660'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1330302'
ACTION QUERY 10000 6073 black bear attacks dominy
ACTION SERP 10000 6078 EXAMINE_SERP
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'410152'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'410152'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'619498'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'619498'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1772836'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1111444'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'693606'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'1833473'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'1833473'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'433871'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1086864'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'1669155'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'1669155'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1762241'
ACTION QUERY 10000 6198 black bear attacks kofi
ACTION SERP 10000 6203 EXAMINE_SERP
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'1600466'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'1600466'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1598543'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'506351'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'506351'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'1632388'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'1632388'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'1595091'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'1595091'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'1772300'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'1772300'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'1333816'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'1333816'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'1600102'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'1600102'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1377383'
ACTION QUERY 10000 6383 black bear attacks villagers
ACTION SERP 10000 6388 EXAMINE_SERP
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'37945'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'312131'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'312131'
ACTION MARK 10000 6417 CONSIDERED_RELEVANT b'312131'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1840817'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'16842'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'1644609'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'1644609'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1695797'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1028309'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1510247'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1400543'
ACTION QUERY 10000 6471 black bear attacks whay
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'36528'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'36528'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'35005'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'35005'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'189688'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'505780'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'505780'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'114600'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'926277'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'52133'
ACTION QUERY 10000 6576 black bear attacks race
ACTION SERP 10000 6581 EXAMINE_SERP
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'357292'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'357292'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'359900'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'1195615'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'1195615'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'450134'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'450134'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'806893'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'806893'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'110171'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'110171'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'927775'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'927775'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'244078'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'244078'
ACTION QUERY 10000 6761 black bear attacks linger
ACTION SERP 10000 6766 EXAMINE_SERP
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1396358'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'379790'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'1331730'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'1331730'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1496709'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'1345915'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'942359'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'942359'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1589263'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'1541452'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'1541452'
ACTION QUERY 10000 6866 black bear attacks clean
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1618148'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'1557381'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'1015837'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'806925'
ACTION QUERY 10000 6911 black bear attacks diving
ACTION SERP 10000 6916 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1286092'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'240113'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'212539'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'113239'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'113239'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'1323105'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'1323105'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'413565'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'413565'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1539973'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'1250748'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'1250748'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'869631'
ACTION QUERY 10000 7036 black bear attacks story
ACTION SERP 10000 7041 EXAMINE_SERP
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1369989'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'1396358'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'1396358'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1000414'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'505874'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'505874'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1605714'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'592670'
ACTION QUERY 10000 7121 black bear attacks medicine
ACTION SERP 10000 7126 EXAMINE_SERP
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'174026'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'174026'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'1039895'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'1039895'
ACTION MARK 10000 7175 CONSIDERED_RELEVANT b'1039895'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'482139'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'381620'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1748180'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'349062'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'349062'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'212539'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'1292063'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'1292063'
ACTION QUERY 10000 7249 black bear attacks orchards
ACTION SERP 10000 7254 EXAMINE_SERP
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'93088'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'93088'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'176757'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'176757'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'1296806'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'1296806'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'928789'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'928789'
ACTION SNIPPET 10000 7349 SNIPPET_RELEVANT b'1450849'
ACTION DOC 10000 7369 EXAMINING_DOCUMENT b'1450849'
ACTION MARK 10000 7372 CONSIDERED_RELEVANT b'1450849'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'404596'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'404596'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'1059608'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'1059608'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1167155'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'885873'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'976916'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'976916'
ACTION MARK 10000 7450 CONSIDERED_RELEVANT b'976916'
ACTION QUERY 10000 7460 black bear attacks window
ACTION SERP 10000 7465 EXAMINE_SERP
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'353294'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'353294'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'1847128'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'545398'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'524365'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'524365'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'448625'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'448625'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'1800314'
ACTION QUERY 10000 7565 black bear attacks speaking
ACTION SERP 10000 7570 EXAMINE_SERP
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'923828'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'124174'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'124174'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1329342'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'193929'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'92414'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1368283'
ACTION QUERY 10000 7630 black bear attacks johnny
ACTION SERP 10000 7635 EXAMINE_SERP
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'180792'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1087246'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1609775'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'194297'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'194297'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'380886'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'380886'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'264102'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'55814'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'980424'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'363117'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'363117'
ACTION QUERY 10000 7735 black bear attacks rookies
ACTION SERP 10000 7740 EXAMINE_SERP
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'55814'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'1359543'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'1359543'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'1220711'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'1220711'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'194297'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'310270'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'1731482'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'1731482'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'206848'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'206848'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1704288'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'1166391'
ACTION QUERY 10000 7860 black bear attacks televised
ACTION SERP 10000 7865 EXAMINE_SERP
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'923828'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1369989'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'558310'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'193929'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'194567'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'244078'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'772939'
ACTION QUERY 10000 7905 black bear attacks advising
ACTION SERP 10000 7910 EXAMINE_SERP
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'831467'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'831467'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'1424096'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'1424096'
ACTION MARK 10000 7959 CONSIDERED_RELEVANT b'1424096'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'1205988'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'1205988'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'1626391'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'212539'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'193929'
ACTION QUERY 10000 8013 black bear attacks playoffs
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1761746'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'212539'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1731482'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'1732270'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'734764'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'413830'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'413830'
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'497363'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'497363'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'1819250'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8088 SNIPPET_RELEVANT b'420711'
ACTION DOC 10000 8108 EXAMINING_DOCUMENT b'420711'
ACTION QUERY 10000 8118 black bear attacks mike
ACTION SERP 10000 8123 EXAMINE_SERP
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'197331'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'197331'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'212539'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'194567'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'194567'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'196706'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'196706'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'420711'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'198004'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'198004'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'210408'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'310270'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'310270'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'194297'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'212647'
ACTION QUERY 10000 8263 black bear attacks treats
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1491413'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'966059'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'194567'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'52133'
