ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'e5b4956c-a503-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'e5b4956c-a503-11e1-8f67-5dc4b9d4c69f'
ACTION MARK 10000 3632 CONSIDERED_RELEVANT b'e5b4956c-a503-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'84f89dba-52b2-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'84f89dba-52b2-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'f524e948-bba7-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'64979dae-4a11-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'8cbc97d7781e439009d32bdd4d57f89c'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'8cbc97d7781e439009d32bdd4d57f89c'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'd9916ff0cd51ac365c054bb66413edaf'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'd9916ff0cd51ac365c054bb66413edaf'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'c892a1d53c831a74b68954a5cbba951f'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'c892a1d53c831a74b68954a5cbba951f'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'211799e0-ef01-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'8f3c65dcc2a45ab882e65d628b85a5e6'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'9bed5f2e-3a83-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'9bed5f2e-3a83-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'17be5447b4ad98747663472921d0ab62'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'c720c9f6095d0a04cd686af165e5fd63'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'c720c9f6095d0a04cd686af165e5fd63'
ACTION QUERY 10000 3853 Population density in China
ACTION SERP 10000 3858 EXAMINE_SERP
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'2c01da749360a0f42741adb9008e153f'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'2c01da749360a0f42741adb9008e153f'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'46275693d90024cdd4e1b92b58333bc1'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'46275693d90024cdd4e1b92b58333bc1'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'ca2a9f4fbeb3d99c0abe29f52e09bd46'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'ca2a9f4fbeb3d99c0abe29f52e09bd46'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION QUERY 10000 4084 Child mortality rate in China
ACTION SERP 10000 4089 EXAMINE_SERP
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'2e6289197a7e893d18c43581c17412a5'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'2e6289197a7e893d18c43581c17412a5'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'3d36eb0f65194278575a65b4c05b3bfb'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'c8a5bb1f76beedab0007c6a5eda5d854'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'aa0c9f55914e406e68b409fb0dbfd2fe'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION QUERY 10000 4305 Ageing population in China
ACTION SERP 10000 4310 EXAMINE_SERP
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'42eef6dd5ad19b63b4b898413212a061'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'42eef6dd5ad19b63b4b898413212a061'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'eeac2856-92e3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 4470 SNIPPET_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION DOC 10000 4490 EXAMINING_DOCUMENT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION QUERY 10000 4526 China workforce shortage
ACTION SERP 10000 4531 EXAMINE_SERP
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 4566 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION MARK 10000 4598 CONSIDERED_RELEVANT b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'0aac927e8ed5007033319c5e0de7a739'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1b5a65df7f420a179923f7d577bedd79'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'a66edd70-17c0-11e6-971a-dadf9ab18869'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'a66edd70-17c0-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'c737c092-b66d-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'7b102ea9812cf89bc5b2158ee771cd55'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'ddc3652e-f6fd-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'bcd48fef3e3dcdcd45e08a601820fb73'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'bcd48fef3e3dcdcd45e08a601820fb73'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'2dc96314b890c4d7dd83f52e1f84ddb1'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'2dc96314b890c4d7dd83f52e1f84ddb1'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'dbab364a-fe00-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'dbab364a-fe00-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'37f8cf14-c3ae-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'be9878618c569a9871f4a6d1c348484c'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'feaccb716ec73401e8daf8faecee2404'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'feaccb716ec73401e8daf8faecee2404'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'20cd849eba784335e1a0b6b5828884f4'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'20cd849eba784335e1a0b6b5828884f4'
ACTION QUERY 10000 4831 One child policy controversy
ACTION SERP 10000 4836 EXAMINE_SERP
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'8f5e6236-ef67-11e4-a55f-38924fca94f9'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'8f5e6236-ef67-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'06245a393db880ad544c3357dd63ec16'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'06245a393db880ad544c3357dd63ec16'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'f4d83401-b794-4211-b294-d723385b9817'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'e6109a9ab956cb4826bba0781730e416'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'fe0e1be744d35280b87b1ed5b4158573'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'f7df9b92236e2da6b406a4427a528c00'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'f613e4e8-7a93-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION QUERY 10000 5052 China adoption policy
ACTION SERP 10000 5057 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'69e0292facbbb5e05a0091603d6375b0'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'10162eb8-0152-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'66a1b278955dffaaba790d0a7a4376ac'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'bb36ba31096479a9128e04347500867d'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'b286b472a1513871a29452fb6c750132'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'f70272ee-d370-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'74e71b20d093ece5c984118346fc2729'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'74e71b20d093ece5c984118346fc2729'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'cc7f9cc3293e9b7439838e26aea34f1b'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'b4cd16f8-ecd8-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'95376192-1fc3-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'95376192-1fc3-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'c79c9708-6090-11e1-bc1a-deef8bf17387'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'c79c9708-6090-11e1-bc1a-deef8bf17387'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'd934c5855ecbbc1f57b81b415850a67a'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'd934c5855ecbbc1f57b81b415850a67a'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'eece656c-62f9-11e5-9757-e49273f05f65'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'eece656c-62f9-11e5-9757-e49273f05f65'
ACTION QUERY 10000 5293 One child policy enforcement
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION MARK 10000 5345 CONSIDERED_RELEVANT b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION MARK 10000 5371 CONSIDERED_RELEVANT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'd4c703e5daadc22683423baab5f66dca'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'def45c4ae2317629a20982794c2717d7'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'594e752c-f49b-11e3-b633-0de077c9f768'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
