ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'101'
ACTION QUERY 10000 5251 The Stoic Concept of Knowledge
ACTION SERP 10000 5256 EXAMINE_SERP
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'11597'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'1715159'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'1715159'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'496026'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'496026'
ACTION QUERY 10000 5321 The Stoic Concept of Understanding
ACTION SERP 10000 5326 EXAMINE_SERP
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 5335 SNIPPET_RELEVANT b'233907'
ACTION DOC 10000 5355 EXAMINING_DOCUMENT b'233907'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'7173'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'7173'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'7173'
ACTION QUERY 10000 5400 The Stoic Concept of Virtue
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1333502'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'808592'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'47672'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1738889'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'712386'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1693562'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'889112'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'864325'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1139372'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'1850464'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'876633'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'876633'
ACTION QUERY 10000 5480 The Stoic Concept of Duty
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'808592'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'808592'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1091706'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'248733'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'699877'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1775786'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'736527'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'736527'
ACTION QUERY 10000 5562 The Stoic Concept of Freedom
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'1643917'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'1643917'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'1474666'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'1474666'
ACTION QUERY 10000 5629 The Stoic Concept of Responsibility
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'1715278'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'1715278'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'953840'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'575274'
ACTION QUERY 10000 5691 The Stoic Concept of Equality
ACTION SERP 10000 5696 EXAMINE_SERP
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1297785'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'1446376'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'1446376'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1398310'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'197874'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'197874'
ACTION QUERY 10000 5758 The Stoic Concept of Power
ACTION SERP 10000 5763 EXAMINE_SERP
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'1057440'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'1057440'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'392473'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'392473'
ACTION QUERY 10000 5822 The Stoic Concept of Authority
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'415396'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'415396'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1266222'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1266222'
ACTION QUERY 10000 5883 The Stoic Concept of Cooperation
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'53096'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'513881'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'425448'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'425448'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1494878'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'999012'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'999012'
ACTION QUERY 10000 5956 The Stoic Concept of Community
ACTION SERP 10000 5961 EXAMINE_SERP
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'664327'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'1827122'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'457286'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'1085258'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'1085258'
ACTION QUERY 10000 6018 The Stoic Concept of Friendship
ACTION SERP 10000 6023 EXAMINE_SERP
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1778513'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'477237'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'1256046'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1755185'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'154455'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1632315'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'1677706'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'1677706'
ACTION QUERY 10000 6080 The Stoic Concept of Family
ACTION SERP 10000 6085 EXAMINE_SERP
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'241925'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'379391'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'1029060'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'1544730'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'1544730'
ACTION QUERY 10000 6148 The Stoic Concept of Society
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1029060'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'261315'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'261315'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'1768739'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'1768739'
ACTION QUERY 10000 6230 The Stoic Concept of Peace
ACTION SERP 10000 6235 EXAMINE_SERP
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'121140'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'205950'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'949412'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'949412'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'488591'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'488591'
ACTION QUERY 10000 6300 The Stoic Concept of War
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'233907'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'1671535'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'370523'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'370523'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'1716465'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'1716465'
ACTION QUERY 10000 6373 The Stoic Concept of Violence
ACTION SERP 10000 6378 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1670743'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'884150'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1701114'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1750618'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1102490'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'496437'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'654529'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'594797'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'594797'
ACTION QUERY 10000 6441 The Stoic Concept of Punishment
ACTION SERP 10000 6446 EXAMINE_SERP
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'477237'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'1004862'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'1004862'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'433405'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1442941'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'738690'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'738690'
ACTION QUERY 10000 6517 The Stoic Concept of Education
ACTION SERP 10000 6522 EXAMINE_SERP
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'477237'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'477237'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1152162'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'441325'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'481095'
ACTION QUERY 10000 6579 The Stoic Concept of Science
ACTION SERP 10000 6584 EXAMINE_SERP
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1204080'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'350637'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'350637'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'1158955'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'1158955'
ACTION QUERY 10000 6646 The Stoic Concept of Philosophy
ACTION SERP 10000 6651 EXAMINE_SERP
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'249831'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1166121'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1818605'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'719848'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'105454'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'278468'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'278468'
ACTION QUERY 10000 6714 The Stoic Concept of Religion
ACTION SERP 10000 6719 EXAMINE_SERP
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'441325'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'1818605'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'835294'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'1740669'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'1740669'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'47672'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'193905'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'193905'
ACTION QUERY 10000 6796 The Stoic Concept of Art
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'41533'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1446376'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'1029060'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'1029060'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'588663'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'588663'
ACTION QUERY 10000 6863 The Stoic Concept of History
ACTION SERP 10000 6868 EXAMINE_SERP
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1029060'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'972810'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'972810'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'1465159'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'1465159'
ACTION QUERY 10000 6945 The Stoic Concept of Literature
ACTION SERP 10000 6950 EXAMINE_SERP
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'143811'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'143811'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'23548'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'23548'
ACTION QUERY 10000 7009 The Stoic Concept of Politics
ACTION SERP 10000 7014 EXAMINE_SERP
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'859465'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'1302471'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'399693'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'399693'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1167294'
ACTION QUERY 10000 7071 The Stoic Concept of Economics
ACTION SERP 10000 7076 EXAMINE_SERP
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1081254'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'1381833'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'1381833'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'586658'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1698798'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'672093'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'210186'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'210186'
ACTION QUERY 10000 7150 The Stoic Concept of Technology
ACTION SERP 10000 7155 EXAMINE_SERP
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'399744'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'399744'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1340947'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'780931'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'780931'
ACTION QUERY 10000 7214 The Stoic Concept of Nature
ACTION SERP 10000 7219 EXAMINE_SERP
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1029060'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'972810'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'441325'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1242609'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'1772903'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'1772903'
ACTION QUERY 10000 7294 The Stoic Concept of Humanity
ACTION SERP 10000 7299 EXAMINE_SERP
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1465159'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'278468'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'1550266'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1029060'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'184613'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'184613'
ACTION QUERY 10000 7365 The Stoic Concept of Animal Rights
ACTION SERP 10000 7370 EXAMINE_SERP
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'809767'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'809767'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'145120'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'145120'
ACTION QUERY 10000 7426 The Stoic Concept of Environmentalism
ACTION SERP 10000 7431 EXAMINE_SERP
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'741507'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'741507'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'602390'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'602390'
ACTION QUERY 10000 7487 The Stoic Concept of Evolution
ACTION SERP 10000 7492 EXAMINE_SERP
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'871498'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'871498'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'1130201'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1826709'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'1727477'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'1727477'
ACTION QUERY 10000 7554 The Stoic Concept of Ethics
ACTION SERP 10000 7559 EXAMINE_SERP
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'655412'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1750618'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'902765'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'902765'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'727589'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 751
INFO TOTAL_DOCUMENTS_EXAMINED 191
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
