ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 3507 Three Gorges Dam Funding
ACTION SERP 10000 3512 EXAMINE_SERP
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'823851'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'823851'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 3602 Three Gorges Dam Ownership
ACTION SERP 10000 3607 EXAMINE_SERP
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 3677 Three Gorges Dam Government Involvement
ACTION SERP 10000 3682 EXAMINE_SERP
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3727 SNIPPET_RELEVANT b'1731421'
ACTION DOC 10000 3747 EXAMINING_DOCUMENT b'1731421'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 3772 Three Gorges Dam Management
ACTION SERP 10000 3777 EXAMINE_SERP
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 3847 Three Gorges Dam Operation and Maintenance
ACTION SERP 10000 3852 EXAMINE_SERP
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 3922 Three Gorges Dam Controversies
ACTION SERP 10000 3927 EXAMINE_SERP
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 3997 Three Gorges Dam Flood Risk
ACTION SERP 10000 4002 EXAMINE_SERP
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 4072 Three Gorges Dam Drought
ACTION SERP 10000 4077 EXAMINE_SERP
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 4147 Three Gorges Dam Seismic Activity
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 4222 Three Gorges Dam Biodiversity
ACTION SERP 10000 4227 EXAMINE_SERP
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'1565215'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'1565215'
ACTION MARK 10000 4301 CONSIDERED_RELEVANT b'1565215'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'854307'
ACTION QUERY 10000 4320 Three Gorges Dam Sediment Transport
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 4395 Three Gorges Dam Water Storage
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 4470 Three Gorges Dam Agriculture
ACTION SERP 10000 4475 EXAMINE_SERP
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 4545 Three Gorges Dam Ecology
ACTION SERP 10000 4550 EXAMINE_SERP
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 4620 Three Gorges Dam Sustainability
ACTION SERP 10000 4625 EXAMINE_SERP
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'847298'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 4695 Three Gorges Dam Ecotourism
ACTION SERP 10000 4700 EXAMINE_SERP
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 4770 Three Gorges Dam Climate Change
ACTION SERP 10000 4775 EXAMINE_SERP
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'1110169'
