ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'6cf1ac7a60227a341c3707619c5f3d7f'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'a5b52e08-6080-11e1-bc1a-deef8bf17387'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'ba2cd2da-7f59-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'e17b602f81158f0e55699764b991acb7'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'9c25c33b778b8160dc293d63cb65fda4'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'179607dd8c6a243306ab5bd291dbadcb'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'64ded838223a2ee8caccf5dbdc8dc7a7'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'e19f0189a73103b688a7f987b0442f31'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'6b9ffcdc351a729b98ece6ecbb5150b4'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'd1856da4a1ae749b0c8484d4586244b0'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'b7840904-e58e-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'321c90b4f4fc1a6647b5ae1dfb512576'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'321c90b4f4fc1a6647b5ae1dfb512576'
ACTION QUERY 10000 3828 Women in politics
ACTION SERP 10000 3833 EXAMINE_SERP
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'26ff569313280337879c9f035acf5a3a'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'26ff569313280337879c9f035acf5a3a'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'4f1285d1f03451c1f65a1f27341a522c'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'905132b4721af55e118af8e1ba1c59cc'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'905132b4721af55e118af8e1ba1c59cc'
ACTION QUERY 10000 3895 Gender inequality in the U.S.
ACTION SERP 10000 3900 EXAMINE_SERP
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'071ad6f3cfba2273c7f8d5264c0a7583'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'd9d4e091422c79c4a6e4946d72af16b4'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'd9d4e091422c79c4a6e4946d72af16b4'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'7aeffcd11c132781e26a6ad9d66596e6'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'7aeffcd11c132781e26a6ad9d66596e6'
ACTION QUERY 10000 3962 Women in leadership positions
ACTION SERP 10000 3967 EXAMINE_SERP
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'e9b5f148-118b-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'5a93f942-76cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'8414501d95767074c53990026755633a'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'97e37952-1f19-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'63c7da58-8b01-11e1-90a9-fe032e7b7b2d'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'63c7da58-8b01-11e1-90a9-fe032e7b7b2d'
ACTION QUERY 10000 4030 Female empowerment
ACTION SERP 10000 4035 EXAMINE_SERP
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'0b84e63c5a67e6b04b37164b9de21d13'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'ec7e213e-ef1c-11e6-a100-fdaaf400369a'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'ec7e213e-ef1c-11e6-a100-fdaaf400369a'
ACTION QUERY 10000 4097 Women's rights movement
ACTION SERP 10000 4102 EXAMINE_SERP
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'4ac560972f77a4c6d2acce413e38f26c'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'2c25a2d96c206287c267560b89567626'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'54492444-0a79-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'54492444-0a79-11e3-8974-f97ab3b3c677'
ACTION QUERY 10000 4170 Pay equity and women's wages
ACTION SERP 10000 4175 EXAMINE_SERP
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'05cee0df0df1a3aa1678f2bb34b44e22'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'ca545841680d2f7d5816fb0de84b330b'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'7807517a36507fbdcfccbf6aaaffd98d'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'9c82ce48-2134-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'fbb618a95e0802cb4c2c15e7d85e6f2a'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'557d3fdc332fa02e637a021d3cd35a54'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'7f60ca1547ea416dbecf2b412804d376'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'7f60ca1547ea416dbecf2b412804d376'
ACTION QUERY 10000 4249 Women's education rights
ACTION SERP 10000 4254 EXAMINE_SERP
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'2796b84f23fdab0b2dc586addc1fdf1e'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'2796b84f23fdab0b2dc586addc1fdf1e'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 4310 Employment opportunities for women
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'd473a50b7277b3cbbff11763b1fbc8ad'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'df9771deff2fb047d56a89820961c1a0'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'372a1130-27c8-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'372a1130-27c8-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'25a259f0-6009-11e2-a389-ee565c81c565'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'25a259f0-6009-11e2-a389-ee565c81c565'
ACTION QUERY 10000 4377 Women's health care access
ACTION SERP 10000 4382 EXAMINE_SERP
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'c1154a4e-707e-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'bad8b472-dd32-11e3-a837-8835df6c12c4'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'bad8b472-dd32-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION QUERY 10000 4441 Domestic violence against women
ACTION SERP 10000 4446 EXAMINE_SERP
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'986570edaa29759a84593fa890de1575'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'986570edaa29759a84593fa890de1575'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'c9864795041e9ff7e6cfc6a8363448ed'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'c9864795041e9ff7e6cfc6a8363448ed'
ACTION QUERY 10000 4502 Sexual harassment in the workplace
ACTION SERP 10000 4507 EXAMINE_SERP
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'21f3c19712771e1d8ca1fb5304b845c0'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'21f3c19712771e1d8ca1fb5304b845c0'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'80ffc1197dfe99df020262499f94b0dc'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'80ffc1197dfe99df020262499f94b0dc'
ACTION QUERY 10000 4563 Harassment and discrimination experienced by women
ACTION SERP 10000 4568 EXAMINE_SERP
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'c7c4be80-e52a-4bce-bf63-e135654d63bb'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'a889c829b0b69e2fe3769fc0bbb854bd'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'3c93a93a-04dc-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'3c93a93a-04dc-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'b2bd8386-477e-11e6-bdb9-701687974517'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'b2bd8386-477e-11e6-bdb9-701687974517'
ACTION QUERY 10000 4630 Representation of women in media
ACTION SERP 10000 4635 EXAMINE_SERP
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'c25678de9cf6b847705b9e6560fa1caa'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'b24646d9962bb37ea1621e63d3e436a9'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'b24646d9962bb37ea1621e63d3e436a9'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'c50e774a571e4ac3ce2d86eef01e5e5f'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'c50e774a571e4ac3ce2d86eef01e5e5f'
ACTION QUERY 10000 4694 Body positivity for women
ACTION SERP 10000 4699 EXAMINE_SERP
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'0762fca779421b2857c601ea5e5296e1'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'8daf26a47c2208af8beb593dfe1ccbac'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'4faf3416c5d2556b47e3f34699872ba0'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'4faf3416c5d2556b47e3f34699872ba0'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'ed9730c3504116315701ab32337399b4'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'ed9730c3504116315701ab32337399b4'
ACTION QUERY 10000 4767 Beauty standards for women
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'8e2fcab101e0fa1f4e682580b1ef85e6'
ACTION SNIPPET 10000 4778 SNIPPET_RELEVANT b'4822b77a0297085c6a817ab591179647'
ACTION DOC 10000 4798 EXAMINING_DOCUMENT b'4822b77a0297085c6a817ab591179647'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'c01093072d16a1503fc6a8ff838afec3'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'67edfe1ffec967f2aaf706b92bd20c14'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'67edfe1ffec967f2aaf706b92bd20c14'
ACTION QUERY 10000 4834 Women's contributions in science
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'789822fe1697253d34bf8a1b174043ff'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'789822fe1697253d34bf8a1b174043ff'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'5e7ae5b18cf338d7e74be6b4d2363e28'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION QUERY 10000 4898 Women's contributions to the arts
ACTION SERP 10000 4903 EXAMINE_SERP
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'3e59790f2a1073bd3409ee48a9348d1a'
ACTION SNIPPET 10000 4909 SNIPPET_RELEVANT b'7c10147f9a70729deec378ae2bb1cc9a'
ACTION DOC 10000 4929 EXAMINING_DOCUMENT b'7c10147f9a70729deec378ae2bb1cc9a'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'2b40a1a0-770b-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'4f69e8f3e4e04a3b34efb386d6a1aa4c'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'e97607f0dfbb4540bf1772aa62aaf9aa'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'e050c120b083e65d8d8725625ec84fa7'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'70e7ed3e08b9f47198309dacdcd9429e'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'70e7ed3e08b9f47198309dacdcd9429e'
ACTION QUERY 10000 4977 Women's role in the military
ACTION SERP 10000 4982 EXAMINE_SERP
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'2d50b4cd3f646845bfa30f9073e4baea'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'5af380b841bcb71816feafc146ab84a3'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'5af380b841bcb71816feafc146ab84a3'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'a336f0d4-5e2a-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'550494de-6715-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'a6ecf1066a645c8786c0c15757ea33cc'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'a6ecf1066a645c8786c0c15757ea33cc'
ACTION QUERY 10000 5047 Women's contributions to sports
ACTION SERP 10000 5052 EXAMINE_SERP
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'044b1e3691b00380e5d983bad8567f9a'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'044b1e3691b00380e5d983bad8567f9a'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'f42f109a190ac03eb4ecb486634d1b93'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'f42f109a190ac03eb4ecb486634d1b93'
ACTION QUERY 10000 5108 Professional women's organizations
ACTION SERP 10000 5113 EXAMINE_SERP
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'8406eadf3f0b6bc8ea47eb73ee956013'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'2206c8ef3945bca0bf57dd983a1f23cc'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'2206c8ef3945bca0bf57dd983a1f23cc'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'12e876aaaa6a2de19de8eba6d757dc5c'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'ad50f9c6-2a3b-11e4-958c-268a320a60ce'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'ad50f9c6-2a3b-11e4-958c-268a320a60ce'
ACTION QUERY 10000 5175 Women's entrepreneurship
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'dfd0287c-457b-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'b50d1cc2-e32e-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'b30be99f6309cc7b530c869e4b761a30'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'9bb67c2e-610e-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'9bb67c2e-610e-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 5240 Women in technology
ACTION SERP 10000 5245 EXAMINE_SERP
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'2919a20f57ec020a81c371b652eb9b32'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION QUERY 10000 5313 Women in the public eye
ACTION SERP 10000 5318 EXAMINE_SERP
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'df1807fe2b2bb9ddd715cbe0457181df'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'df1807fe2b2bb9ddd715cbe0457181df'
ACTION QUERY 10000 5374 Famous women throughout history
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'ead21acfe93293e1155e01e9071770e7'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'89830b516350d76f971a7dfe1e6cb545'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'35a2265930a38074a7f24799f9f6cfc9'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'236c460a-8e09-11e1-a787-6ecf005d6112'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'236c460a-8e09-11e1-a787-6ecf005d6112'
ACTION QUERY 10000 5444 Women's literature
ACTION SERP 10000 5449 EXAMINE_SERP
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'73ef9fa8-5e80-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'b9089d1b8fc5136c5e3b69a14abbf50d'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'b9089d1b8fc5136c5e3b69a14abbf50d'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'93146c1b146ad7cea0f7c27601969f38'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'93146c1b146ad7cea0f7c27601969f38'
ACTION QUERY 10000 5508 Women's health and wellness
ACTION SERP 10000 5513 EXAMINE_SERP
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'ed90d8c3ab14835b1cdad4f2691c349c'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'ed90d8c3ab14835b1cdad4f2691c349c'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'6b7beb22-6a2c-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'6b7beb22-6a2c-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 5569 Women's reproductive rights
ACTION SERP 10000 5574 EXAMINE_SERP
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'7e473880a780518e87d224e62b073085'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'd5c952337864c6c45beeee58817a60b5'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'd5c952337864c6c45beeee58817a60b5'
ACTION QUERY 10000 5636 Women's access to birth control and family planning
ACTION SERP 10000 5641 EXAMINE_SERP
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'ccc1ac60-21eb-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'cd8f4f6c-b626-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'56a64928c35100d2b6f9403acf35bda2'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'56a64928c35100d2b6f9403acf35bda2'
ACTION QUERY 10000 5712 Women's cancers and prevention
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1fbfb683221556bf62fc7e3e641877f5'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'7e06df4a6e5342fe8f176834ea7a2fd5'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'8797c4e4a6564584bdacfbc9daca9721'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'db9f7ed6-bcac-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'8c58a702-9ce9-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'aec5698e-3665-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'aec5698e-3665-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'd1e9fa7c-bd76-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 5774 MATS: Movement to Abolish Transfer Slavery campaign
ACTION SERP 10000 5779 EXAMINE_SERP
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'b9df9428f81eb0f99b8a82ba63f5522d'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'fb98873c-2832-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'ec85968120f78b821f4047173cbdfbb1'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'7d00adc4-7353-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'7d00adc4-7353-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'a34d35de-fec7-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'4c37be4259d1c0fe324314cdbda66212'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'4ac8be44-c972-11e3-95f7-7ecdde72d2ea'
