ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3111 EXAMINING_DOCUMENT b'213212'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1032174'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1003489'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'92213'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'92213'
ACTION MARK 10000 3146 CONSIDERED_RELEVANT b'92213'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'114162'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'114162'
ACTION MARK 10000 3172 CONSIDERED_RELEVANT b'114162'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'630959'
ACTION SNIPPET 10000 3178 SNIPPET_RELEVANT b'630674'
ACTION DOC 10000 3198 EXAMINING_DOCUMENT b'630674'
ACTION MARK 10000 3201 CONSIDERED_RELEVANT b'630674'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'175294'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'105207'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'105207'
ACTION MARK 10000 3230 CONSIDERED_RELEVANT b'105207'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'281139'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'215934'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'566119'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'617157'
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'556810'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'556810'
ACTION MARK 10000 3268 CONSIDERED_RELEVANT b'556810'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'15229'
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'85360'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'85360'
ACTION MARK 10000 3297 CONSIDERED_RELEVANT b'85360'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'119591'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'834723'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'834723'
ACTION MARK 10000 3326 CONSIDERED_RELEVANT b'834723'
ACTION SNIPPET 10000 3329 SNIPPET_RELEVANT b'52348'
ACTION DOC 10000 3349 EXAMINING_DOCUMENT b'52348'
ACTION MARK 10000 3352 CONSIDERED_RELEVANT b'52348'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'570116'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'570116'
ACTION MARK 10000 3378 CONSIDERED_RELEVANT b'570116'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'477440'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'828591'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'631311'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'631311'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'1635519'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'1635519'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'570751'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'933072'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'884178'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1284541'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1112465'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'132624'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'53631'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'53631'
ACTION MARK 10000 3477 CONSIDERED_RELEVANT b'53631'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'822149'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'227350'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1346595'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'631572'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'631572'
ACTION MARK 10000 3512 CONSIDERED_RELEVANT b'631572'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'848000'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'1319718'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'981286'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'981286'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'41227'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'41227'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'136274'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'136274'
ACTION MARK 10000 3590 CONSIDERED_RELEVANT b'136274'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'552654'
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 3619 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'211454'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'53907'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'53907'
ACTION MARK 10000 3648 CONSIDERED_RELEVANT b'53907'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'873589'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'60203'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'60203'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'547560'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'211937'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'907146'
ACTION SNIPPET 10000 3686 SNIPPET_RELEVANT b'262263'
ACTION DOC 10000 3706 EXAMINING_DOCUMENT b'262263'
ACTION MARK 10000 3709 CONSIDERED_RELEVANT b'262263'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'54579'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'54579'
ACTION MARK 10000 3735 CONSIDERED_RELEVANT b'54579'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'1135987'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'1135987'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'631303'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'631303'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'142702'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'142702'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'60811'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'716158'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'716158'
ACTION MARK 10000 3833 CONSIDERED_RELEVANT b'716158'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'235548'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'235548'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'173806'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'173806'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'1068354'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'1068354'
ACTION MARK 10000 3905 CONSIDERED_RELEVANT b'1068354'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3915 International technology transfer
ACTION SERP 10000 3920 EXAMINE_SERP
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'157314'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'157314'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'420953'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1399471'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'1031924'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'1031924'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'316602'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'316602'
ACTION SNIPPET 10000 3998 SNIPPET_RELEVANT b'516733'
ACTION DOC 10000 4018 EXAMINING_DOCUMENT b'516733'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'527962'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'527962'
ACTION MARK 10000 4044 CONSIDERED_RELEVANT b'527962'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'622006'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'622006'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'269019'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1447532'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'928549'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'622326'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'622326'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'878137'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'878137'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1027074'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'617738'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'570852'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'570852'
ACTION QUERY 10000 4167 Trade secret theft
ACTION SERP 10000 4172 EXAMINE_SERP
ACTION SNIPPET 10000 4175 SNIPPET_RELEVANT b'594174'
ACTION DOC 10000 4195 EXAMINING_DOCUMENT b'594174'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'923080'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'1574120'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1403706'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'481272'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'1500495'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'1500495'
ACTION SNIPPET 10000 4233 SNIPPET_RELEVANT b'177331'
ACTION DOC 10000 4253 EXAMINING_DOCUMENT b'177331'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'496236'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'850534'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'98024'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'98024'
ACTION QUERY 10000 4292 Corporate espionage
ACTION SERP 10000 4297 EXAMINE_SERP
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'1053770'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'1053770'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'625960'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'625960'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'461480'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'1118575'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'1118575'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1279767'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'430359'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'1178991'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'1178991'
ACTION QUERY 10000 4414 Copyright infringement
ACTION SERP 10000 4419 EXAMINE_SERP
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1270516'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1805532'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'240930'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1683519'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1844309'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'85246'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'85246'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1658066'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'1296218'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'1296218'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'128417'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'346989'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'244799'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'244799'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'1524364'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'1524364'
ACTION QUERY 10000 4545 Software piracy
ACTION SERP 10000 4550 EXAMINE_SERP
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'1552104'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'1552104'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'1597860'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'821300'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'821300'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'10488'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'980684'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'277174'
ACTION QUERY 10000 4665 Copyright law violation
ACTION SERP 10000 4670 EXAMINE_SERP
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1313336'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'1616460'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'1616460'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'1243180'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'1243180'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1311802'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'1311580'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1390827'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'1380718'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'1380718'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'1591787'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'1591787'
ACTION QUERY 10000 4787 U.S. export regulations
ACTION SERP 10000 4792 EXAMINE_SERP
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'234962'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'234962'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'1105726'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'1105726'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'939427'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'690518'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'700261'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'24487'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'24487'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'326869'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'428590'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'428590'
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'1011760'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'1011760'
ACTION QUERY 10000 4929 Cyber espionage
ACTION SERP 10000 4934 EXAMINE_SERP
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'356060'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'356060'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'367861'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'367861'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'70163'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'70163'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'189125'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'681912'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'25461'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'25461'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'73670'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'109648'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'109648'
ACTION QUERY 10000 5068 Technology export controls
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'71722'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'213212'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'472859'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'1067057'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'1067057'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'24487'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'311567'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'221046'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'32124'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'32124'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'359653'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'447231'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'523610'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'180111'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'1047122'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'1047122'
ACTION QUERY 10000 5203 Intellectual property rights
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1323996'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'1162458'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'1162458'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'379452'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'379452'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'750202'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'1391926'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'1391926'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'1119280'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'1119280'
ACTION QUERY 10000 5325 Cyber security
ACTION SERP 10000 5330 EXAMINE_SERP
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'1621950'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'1621950'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1494188'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'1355729'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'1355729'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1615749'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1166831'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'1366036'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1539325'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'1127041'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'1127041'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'1329920'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'1765009'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'1765009'
ACTION QUERY 10000 5459 Corporate security
ACTION SERP 10000 5464 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'1503346'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1395738'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'1450136'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'1450136'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'1530812'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'1530812'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'791753'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1707568'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1818121'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'42436'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'42436'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'283008'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'283008'
ACTION QUERY 10000 5581 International trade law
ACTION SERP 10000 5586 EXAMINE_SERP
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'845246'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'260208'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'282636'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'315524'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'315524'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1476932'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'369185'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'159433'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'159433'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'113963'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'111036'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'111036'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'161190'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'286134'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'286134'
ACTION QUERY 10000 5709 Patent infringement
ACTION SERP 10000 5714 EXAMINE_SERP
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'845954'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'845954'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'359873'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'359873'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'841721'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'841721'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'664177'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'664177'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'293788'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'293788'
ACTION QUERY 10000 5839 Data theft
ACTION SERP 10000 5844 EXAMINE_SERP
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1767432'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1764066'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1764066'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1103529'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1683214'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'1764244'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'1764244'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1765564'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'1801669'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'1664988'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'1664988'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'1682429'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'1682429'
ACTION QUERY 10000 5964 Technology embargo
ACTION SERP 10000 5969 EXAMINE_SERP
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'630815'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'630815'
ACTION MARK 10000 5995 CONSIDERED_RELEVANT b'630815'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'760755'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'760755'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'192247'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'192247'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'97614'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'97614'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'638120'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'638120'
