ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 3821 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'0582f55f031ec4905c7026c6136fc50c'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'0582f55f031ec4905c7026c6136fc50c'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'4bd53fc9632e6539c877e5d192a06b33'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'27bd4b8897ccb67aaf615e486738828c'
ACTION QUERY 10000 3866 The shrinking middle class
ACTION SERP 10000 3871 EXAMINE_SERP
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'63cbed0c-a40a-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'63cbed0c-a40a-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION MARK 10000 3993 CONSIDERED_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'cc3a61fc-fb66-11e1-8adc-499661afe377'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'cc3a61fc-fb66-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION QUERY 10000 4084 The middle class crisis
ACTION SERP 10000 4089 EXAMINE_SERP
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION MARK 10000 4115 CONSIDERED_RELEVANT b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'99d1d7446c8098e8c7bac9443e08a8a2'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'04ac3a54-7752-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'04ac3a54-7752-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'13ee87ec3d98592e713b9bf33063f7cc'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'13ee87ec3d98592e713b9bf33063f7cc'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'17da1a2347b3ddebaef79c074ab25a45'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 4289 CONSIDERED_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'34ea240cd32cccc26fb741c39d374df9'
ACTION MARK 10000 4318 CONSIDERED_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION QUERY 10000 4328 The hollowing out of the middle class
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'7bb6d23f329e040a2d35a1a66519474a'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'c88c1cf284ad1f93daf105314cce18a3'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'5e424b36a6366210a11f675e950cb21e'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'2776c154-639e-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'067ff4c6-7142-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION MARK 10000 4436 CONSIDERED_RELEVANT b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION QUERY 10000 4446 The middle class squeeze
ACTION SERP 10000 4451 EXAMINE_SERP
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'7e23843c-45d5-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'7e23843c-45d5-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 4503 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'5f5a970dc772546bb26bc04576924760'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'76382bee-691b-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'037e94069b6cf8a22548a7193430c04b'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'037e94069b6cf8a22548a7193430c04b'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'e9a0a8eb82a823d52e7bf69505093ef4'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION MARK 10000 4651 CONSIDERED_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'6f7f17b4f6188cc9c7be677a3d6963a2'
ACTION QUERY 10000 4687 The middle class in decline
ACTION SERP 10000 4692 EXAMINE_SERP
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'706107b6878b2229734f7ef8ae2516df'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 4842 Middle class jobs disappearing
ACTION SERP 10000 4847 EXAMINE_SERP
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'72f796863c97faaf380050b30c3728ee'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'72f796863c97faaf380050b30c3728ee'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'e1d58e17f87be6c15e24bfa449fed661'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'e1d58e17f87be6c15e24bfa449fed661'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'4b65b44abf0f6a7ebdf6ad012c654283'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'30d9d46e-5159-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION QUERY 10000 4997 The effects of globalization on the middle class
ACTION SERP 10000 5002 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'8007b80a-01ae-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'96b9acf64ddf5ec9486df8a702b248c4'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'60362745954738a029887381243e8b10'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'60362745954738a029887381243e8b10'
ACTION QUERY 10000 5152 Income stagnation
ACTION SERP 10000 5157 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'41a9f3d9b69b71b925236e7588c41186'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'c14c69c2714e205ebd91d3e00d3bbe26'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'dd3c5e9d0538f28eeb96e9ae6792f884'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'dd3c5e9d0538f28eeb96e9ae6792f884'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'8dcc11ffe722f6df05371f8160ce430a'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION MARK 10000 5238 CONSIDERED_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'689fd1dff089cf8f0a0e8e39560114bc'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'689fd1dff089cf8f0a0e8e39560114bc'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'37a19c374004796406890061a6b18f80'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'0e10eb14887ada126090162186c026a8'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'e9b44580-7840-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'0563185d5da8a344a2d37115bbda36e2'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'45b8d25e9f2824aa2e2dda716cfbfe9d'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION QUERY 10000 5370 The cost of living
ACTION SERP 10000 5375 EXAMINE_SERP
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'042781e90af594db741d7a5d2a7f10ff'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'042781e90af594db741d7a5d2a7f10ff'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
