ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'1748303'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'1748303'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1838360'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'959808'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'959808'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1435781'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1408573'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'726098'
ACTION QUERY 10000 4139 Safety concerns with estrogen therapy in postmenopausal women
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'227295'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1416063'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1408553'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'819667'
ACTION QUERY 10000 4259 Estrogen and sleep disturbances in postmenopausal women
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1413809'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1607972'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'1408532'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1587072'
ACTION QUERY 10000 4379 Hormonal effects on bone health in postmenopausal women
ACTION SERP 10000 4384 EXAMINE_SERP
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1523802'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'793410'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'793143'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'227295'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'95755'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1575489'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1036064'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'177161'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'14046'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'131564'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'617927'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'617927'
ACTION QUERY 10000 4519 Natural remedies for menopause symptoms in the UK
ACTION SERP 10000 4524 EXAMINE_SERP
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1511348'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'530052'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'1770424'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'1770424'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1025969'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'1114683'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'1114683'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'1441888'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'1778334'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'1039937'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'1039937'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'987272'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'987272'
ACTION QUERY 10000 4647 Estrogen and hot flashes in postmenopausal women
ACTION SERP 10000 4652 EXAMINE_SERP
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'987272'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'1408553'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'1462076'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1155646'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1758879'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1750178'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'536440'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1420625'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1523802'
ACTION QUERY 10000 4767 Risks of long-term estrogen therapy in postmenopausal women
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'828253'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'937867'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'637674'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'271923'
ACTION QUERY 10000 4887 Postmenopausal hormone therapy and Alzheimer's disease
ACTION SERP 10000 4892 EXAMINE_SERP
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'937867'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'648736'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'913347'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'913347'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'673194'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'987042'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'987042'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'1171746'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'1171746'
ACTION QUERY 10000 5007 Hormonal effects on cardiovascular health in postmenopausal women
ACTION SERP 10000 5012 EXAMINE_SERP
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1557678'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1036064'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'1304675'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'1304675'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'1408553'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1458199'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'1406967'
ACTION QUERY 10000 5129 Benefits of estrogen therapy for postmenopausal women with autoimmune diseases
ACTION SERP 10000 5134 EXAMINE_SERP
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'754339'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'1189466'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'1189466'
ACTION QUERY 10000 5263 Hormonal effects on cognition and memory in postmenopausal women
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1355816'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'648736'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'937867'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'937867'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'925682'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1413809'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'486937'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1407355'
ACTION QUERY 10000 5385 Postmenopausal hormone therapy and breast density
ACTION SERP 10000 5390 EXAMINE_SERP
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1367344'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1434795'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1171746'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1555852'
