ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1365145'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'919842'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'1180036'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'745576'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'406073'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'732609'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'422759'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1662589'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'381820'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1074226'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'734119'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'791205'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'491084'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'582497'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1112022'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'165299'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1140757'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1662588'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'1144061'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'442050'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'738009'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'1660653'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1726884'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'730305'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'18936'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'849993'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'883640'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'477862'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'1678324'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'275031'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'476017'
ACTION QUERY 10000 4093 Blue light and sleep disruption
ACTION SERP 10000 4098 EXAMINE_SERP
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'259068'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1755365'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'472237'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'658854'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1781500'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'663012'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'439524'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'550574'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'854054'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1849096'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'447111'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'915745'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'1743092'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1288035'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1609576'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'567439'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1784546'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'1736089'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'598814'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'1753641'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'418742'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'1756917'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'1809703'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1437904'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1618593'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1221382'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1832686'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'567723'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'1728018'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1443771'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'570288'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1333830'
ACTION QUERY 10000 4204 Prolonged computer use and brain function
ACTION SERP 10000 4209 EXAMINE_SERP
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'166266'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1671348'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1545339'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'605267'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'177449'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'180318'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1183753'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'93596'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'389331'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'975388'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'483494'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'147381'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'462330'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'69125'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'724038'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'537187'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1157346'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1845232'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'145362'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'388012'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'785239'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'413441'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'1776858'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1401947'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'552461'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1314063'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1737384'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1638028'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'252010'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1529401'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'747324'
ACTION QUERY 10000 4315 Radiation exposure from computer screens
ACTION SERP 10000 4320 EXAMINE_SERP
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'202873'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1755749'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'338614'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'667196'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1678309'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1043394'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'369269'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'394644'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'94760'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'312247'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'961993'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1459631'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1459629'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1763913'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'682154'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1336085'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'408698'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1253423'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1737651'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'579310'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'579309'
ACTION QUERY 10000 4426 Electromagnetic fields and computer terminals
ACTION SERP 10000 4431 EXAMINE_SERP
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'265023'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'151903'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'355694'
ACTION SNIPPET 10000 4470 SNIPPET_RELEVANT b'157976'
ACTION DOC 10000 4490 EXAMINING_DOCUMENT b'157976'
ACTION MARK 10000 4493 CONSIDERED_RELEVANT b'157976'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'622233'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'660319'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'394644'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'367823'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'367823'
ACTION MARK 10000 4537 CONSIDERED_RELEVANT b'367823'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'419885'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'321886'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'413097'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'610752'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'585924'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'355867'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'421195'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'627357'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'931010'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'537258'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'537259'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'886957'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'259990'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'711410'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'21054'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'1705783'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'1371618'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'408546'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'890674'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'415164'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'378052'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'708819'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'890551'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'885138'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'594985'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1636782'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'265276'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4637 Breathing problems and computer use
ACTION SERP 10000 4642 EXAMINE_SERP
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1599648'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1334029'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1433763'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1442419'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'637817'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'780053'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'733813'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1772933'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'767526'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1746913'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'688238'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'829665'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'299516'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'978822'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'1601329'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1023363'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'182824'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'631550'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'817366'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1111657'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'826392'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'714510'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'589074'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'446048'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'871132'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'1011743'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'716810'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'1007969'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'658947'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'6480'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'6480'
ACTION QUERY 10000 4748 Obese and computer use
ACTION SERP 10000 4753 EXAMINE_SERP
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1271729'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'939194'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'1226038'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1645456'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1599249'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1234011'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1794111'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1384468'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1503188'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1674901'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1086142'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1848674'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'978212'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'915622'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1224957'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1135894'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1615616'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1041644'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'944879'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'211221'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'208526'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1488522'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'948021'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1240055'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'314148'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1341978'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1597099'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1413696'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'1444544'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'1185763'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'1693475'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'121944'
ACTION QUERY 10000 4859 Physical inactivity and computer use
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'55722'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'587548'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'1251095'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1521872'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'87710'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1273711'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1690058'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1231744'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'625077'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1422398'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1837671'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1241684'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1074144'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'610752'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1191587'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1525308'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'817429'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1440041'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'963799'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'943937'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1454060'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'964333'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1845534'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'57394'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'1143489'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1007888'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'873373'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'832727'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1850096'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'92689'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'663479'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'647785'
ACTION QUERY 10000 4970 Increased risk of heart disease and computer use
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1521552'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'338818'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'35530'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1613036'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'355343'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'608392'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1739567'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1839334'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'198866'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1548447'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1845838'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'71903'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'281143'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'648788'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'94514'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'905165'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'1359444'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'809130'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'318191'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'1677649'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'605378'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1295362'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'219180'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1736270'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'258745'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'202384'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1664220'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'55722'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'219559'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'359132'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1727794'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'143429'
ACTION QUERY 10000 5081 Diabetes and computer use
ACTION SERP 10000 5086 EXAMINE_SERP
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'167643'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'983995'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1624003'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1226038'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1741532'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1638028'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'1312202'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'750371'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1159252'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1743633'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1224957'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1186109'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'544536'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1587090'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'895045'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1320690'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'1789634'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'1636439'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'905577'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'549482'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1455130'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1309955'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'133142'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1291146'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1158964'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1740381'
