ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'8013c3ee-adf0-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3767 SNIPPET_RELEVANT b'4a10641e052e8dee472d1f6ab55f7391'
ACTION DOC 10000 3787 EXAMINING_DOCUMENT b'4a10641e052e8dee472d1f6ab55f7391'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'182d2f3a70581e7bf932f239a23d870b'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'182d2f3a70581e7bf932f239a23d870b'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'5637039c0b354a8b4b0d5b9ecf7f9953'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'5637039c0b354a8b4b0d5b9ecf7f9953'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'fb36cfd3c086a393f37be38858ad7dfc'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'0420e8a556830c5b5a2244f2165c58ac'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'0420e8a556830c5b5a2244f2165c58ac'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'76977cc8071f98ae611f17d7eddc2b19'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'336b9a8b973da3a157b2fb45b145b608'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'336b9a8b973da3a157b2fb45b145b608'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'559b89023135cc524f66657bd27d75eb'
ACTION QUERY 10000 3907 Aging baby boomers in the US
ACTION SERP 10000 3912 EXAMINE_SERP
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'4bac6414-8190-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'8712172a-70b2-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'68a776abb1b2cfd309177746dc2a2eaf'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'68a776abb1b2cfd309177746dc2a2eaf'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'43a52e8c3ce11ae1c04b2b5e04fcf01d'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'a51d4fe2f8fd31ce8afb90d66e2ed7e1'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'd98acc7a-c41f-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'51ddf54bc33c7e0548ff34ebfe5c3dff'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'b47551a8-a10c-11e1-9f5c-26b5233e3b65'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'b47551a8-a10c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'5c95bb3c-04f5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'15d157e8-109e-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'9619538013d55d53f9f623b18ded6462'
ACTION QUERY 10000 4128 Young adult population growth in the US
ACTION SERP 10000 4133 EXAMINE_SERP
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'8012dc8834dd67914a281a67c337b53a'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'8bebdcbc-0192-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'8bebdcbc-0192-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'8573f75a9a129cac411be904992c1bd4'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION QUERY 10000 4328 Aging population and healthcare
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'bde232d9c7e09a6dc463f2934c2c2332'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'8a872b22fc8821f44a34b7597711447a'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'8a872b22fc8821f44a34b7597711447a'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'09182d3e-8157-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'caed9d756ac52e3fd6b89a1d22edd9e1'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'caaa63874b6291d78ba379677964b4ed'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'0136d04a-9a9b-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'6d9a99fe-f656-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'91dc4d66b230ee601a71b9c1efe5ae86'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'f2de63d2175088af45603d795e809bc1'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'59d59d52b5b090980d258673ba37bd15'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'241b18f2-07df-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'8e2c39ac2024f8bdb554ae24772f1d22'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'6126137d4a307bc0e342ff654258b5a1'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'6126137d4a307bc0e342ff654258b5a1'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'd585a4f0598b3cf4df8e23635c9f0c6a'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'd585a4f0598b3cf4df8e23635c9f0c6a'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'9209289f9b0c80d15207bf7910266494'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'c5837088-5796-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'566805dca5fa031a515d5470f63c3b1b'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'566805dca5fa031a515d5470f63c3b1b'
ACTION QUERY 10000 4538 US life expectancy by age
ACTION SERP 10000 4543 EXAMINE_SERP
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'e4fa99b5e8263ae679b302cee26befd4'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'e4fa99b5e8263ae679b302cee26befd4'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'008ee92c525972eb8031c60a447bb808'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'a5aac4b24670ecfb690299b19dd35140'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'a5aac4b24670ecfb690299b19dd35140'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'fc3a2ae1f88d0c8ffc254b9cd3a08603'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'bb8a2a0b0b3bff5e39ed90401f504f8f'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'bb8a2a0b0b3bff5e39ed90401f504f8f'
ACTION QUERY 10000 4744 Age-related health issues in the US
ACTION SERP 10000 4749 EXAMINE_SERP
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'a68cef0f37a153bcb6976294892587bb'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'339329f4493c5427ff91a4a58e3f806b'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'c379a2a3dfe2daff71ed43d767534b1b'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'23ed48ae-3cc2-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'2d49f461b5db0905b1af46d003c55188'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'28bab4f9a077ab4a2765f4da633b6faf'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'28bab4f9a077ab4a2765f4da633b6faf'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'a50400284d4227ef60cb0f4555d61673'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'0f3b5441e386b690aa3bbeee2ab25a3f'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'53f7ed6273487f2b3524e44e99a97db8'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'53f7ed6273487f2b3524e44e99a97db8'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'418d1f35dc12b2268d9261918e0c2346'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'a3ec932c-489b-11e3-a196-3544a03c2351'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'a3ec932c-489b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'cee708417c6033ec8aa54e136c7406f6'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'cee708417c6033ec8aa54e136c7406f6'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'5768c85a-9580-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'5768c85a-9580-11e2-bc8a-934ce979aa74'
ACTION QUERY 10000 4950 Age-based education policies in America
ACTION SERP 10000 4955 EXAMINE_SERP
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'45fa53de10b3b6f024094bee41e63441'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'45fa53de10b3b6f024094bee41e63441'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'00c3c332-3dc3-11e4-b03f-de718edeb92f'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'00c3c332-3dc3-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'b871772c-3e56-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'b871772c-3e56-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'e9e4549acf16bd469730b0b1232bf697'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'e9e4549acf16bd469730b0b1232bf697'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'623b54bdb7de491a1088e19bc2524365'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1c9dde04235d4be987f263fc1e655961'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'3d9ace21356b1ab267d47bc08f73b3e2'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'3d9ace21356b1ab267d47bc08f73b3e2'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'eb40b434-003d-11e3-9a3e-916de805f65d'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'eb40b434-003d-11e3-9a3e-916de805f65d'
ACTION QUERY 10000 5167 US workforce age demographics
ACTION SERP 10000 5172 EXAMINE_SERP
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 5230 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION QUERY 10000 5448 Aging workforce and retirement in America
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'66249330-08e7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'a5471b48f04c359652c1590c033e45ca'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'2b083453277e4e49252d2a9aa7e32284'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'0c6cf67358909aa20daf1a9b70383df4'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION MARK 10000 5561 CONSIDERED_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'ff5a56b84e5354a27a160e0cc7d23d76'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'ff5a56b84e5354a27a160e0cc7d23d76'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'ff61e68d988b9978559f459a873780b2'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'ff61e68d988b9978559f459a873780b2'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'7194be98-4791-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'84f5d80c4e25f8cb2d608fa656621a7c'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'84f5d80c4e25f8cb2d608fa656621a7c'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'f6a58bd995a44d7a8650ccff5f6bda08'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
