ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'f519495e88543b0d0a500ab838cd4944'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'40854aed93f92a26c00ecad69580b922'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'8588e3d8-e264-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'7848eb50-a2c7-11e2-be47-b44febada3a8'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'7848eb50-a2c7-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'2053cec9c407260b82da875ab563551c'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'2053cec9c407260b82da875ab563551c'
ACTION QUERY 10000 3370 china one child impact guangcheng
ACTION SERP 10000 3375 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'7e52ec4e-fb04-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'd2ed0020-09cc-11e3-9941-6711ed662e71'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'd2ed0020-09cc-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'b6d05482-a9bf-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'b6d05482-a9bf-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'497f7194-9ec8-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 3456 CONSIDERED_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'ec74359a-952e-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'ec74359a-952e-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION MARK 10000 3508 CONSIDERED_RELEVANT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3511 SNIPPET_RELEVANT b'bc2cab14-b9b9-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 3531 EXAMINING_DOCUMENT b'bc2cab14-b9b9-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'a33c3c2e-adce-11e2-a986-eec837b1888b'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'a33c3c2e-adce-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'4ac546d4-b6ce-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'4ac546d4-b6ce-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'2f3a319c-9217-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'6895dd00-9155-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'95ec5a28-a5d1-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'95ec5a28-a5d1-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'7c79c910-9e44-11e2-a941-a19bce7af755'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'7c79c910-9e44-11e2-a941-a19bce7af755'
ACTION MARK 10000 3632 CONSIDERED_RELEVANT b'7c79c910-9e44-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'3fabba16-353d-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'a2e444da-431d-11e3-a751-f032898f2dbc'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'a2e444da-431d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'b54626e8-a17a-11e1-9492-b0040a7e24fb'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'b54626e8-a17a-11e1-9492-b0040a7e24fb'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'0e63bfb2-99f4-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'319f488a-59ac-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'58246600-34ef-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'ae9a25bc-6bd0-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'c51f0448-9565-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'c51f0448-9565-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'97d8d492-2be8-11e5-bd33-395c05608059'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'97d8d492-2be8-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'e8dc0d22-3a90-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'd1fa226bed54906f75276d21abb8d7f8'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'd1fa226bed54906f75276d21abb8d7f8'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'376c7c16f25161b0037546ed4e5cf233'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'6566cc30-97a3-11e1-927c-291130c98dff'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'6566cc30-97a3-11e1-927c-291130c98dff'
ACTION QUERY 10000 3804 china one child impact human
ACTION SERP 10000 3809 EXAMINE_SERP
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3818 SNIPPET_RELEVANT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION DOC 10000 3838 EXAMINING_DOCUMENT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION MARK 10000 3841 CONSIDERED_RELEVANT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'998c085d46b4af60be956d9f75ef5859'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'ac165944-c6d2-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'57f14560-da9d-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'e7f4e25ab7aed8b878d1fd8e64178752'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'e7f4e25ab7aed8b878d1fd8e64178752'
ACTION QUERY 10000 4011 china one child impact labor
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'a398cef546d54c2a111fc9cd39cf1abc'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'a398cef546d54c2a111fc9cd39cf1abc'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'934cf8a44c3a58a5d9162d11a2a2eafe'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'934cf8a44c3a58a5d9162d11a2a2eafe'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'a1f568087db92c8761e3e0a3a6c00b2d'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'27d2c3ac-624f-11e7-8adc-fea80e32bf47'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'27d2c3ac-624f-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'e13fe606-f914-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'caba321c-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION QUERY 10000 4186 china one child impact zedong
ACTION SERP 10000 4191 EXAMINE_SERP
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'03e10536-794f-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'03e10536-794f-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'6b2bbe14-fe82-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'97d03d2c-73a9-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'8dd13673d9ae3405a52036c7e2a1de68'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'b946516c-6c64-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'b946516c-6c64-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'0b0c691c59ad4e7df4bb00d84b5e1e7b'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'0b0c691c59ad4e7df4bb00d84b5e1e7b'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'a59888ee-277b-11e2-b2a0-ae18d6159439'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'a59888ee-277b-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'1731635d8a7c7c0897c20df183733f9a'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'1731635d8a7c7c0897c20df183733f9a'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'f527ec6b34511fb69bfee0dba132ae9b'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'f5517d88-1247-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'f5517d88-1247-11e4-8936-26932bcfd6ed'
ACTION QUERY 10000 4366 china one child impact rate
ACTION SERP 10000 4371 EXAMINE_SERP
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'7e727066-b0b8-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'7e727066-b0b8-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION MARK 10000 4484 CONSIDERED_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'ff07b582-bccf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'b30d43d0-cf7d-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'53bf7132-ed36-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'411dc17c-4b5e-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'64fe3cca81fdf61b754b3e10518e6c7b'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'83e7394914d25cfa1b5302438b45d866'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'b21905889d6ee909d8e248454fe6d073'
ACTION QUERY 10000 4646 china one child impact started
ACTION SERP 10000 4651 EXAMINE_SERP
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'e60ae9f4-8a55-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4747 china one child impact chris
ACTION SERP 10000 4752 EXAMINE_SERP
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'a0042ccd785fcb73ebe583eaab683fd7'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'a0042ccd785fcb73ebe583eaab683fd7'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'6a7a186d67bef3a4a314c6d583f9e3be'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'163589639eea8e12055ec19b7a08394f'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'c07c366610f90eb5963af27d1737fe95'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'c07c366610f90eb5963af27d1737fe95'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'72678f3b94b42cfc412c688f3c659cee'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'72678f3b94b42cfc412c688f3c659cee'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'0ed9618c-70c4-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'ef356eba-5762-11e7-a204-ad706461fa4f'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'ef356eba-5762-11e7-a204-ad706461fa4f'
INFO SERP_END_REACHED 
