ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'44355774-62f3-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'e06f1262-9176-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'e06f1262-9176-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'0702146d55474dfb54fab7be5b3a5f36'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'257172b63cef6b7060c99afcc4b25e8c'
ACTION QUERY 10000 4005 Reduced finger fatigue
ACTION SERP 10000 4010 EXAMINE_SERP
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'09301782-9057-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'cc83affcefd04052d188416659136dec'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'cc83affcefd04052d188416659136dec'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION QUERY 10000 4130 Sitting posture
ACTION SERP 10000 4135 EXAMINE_SERP
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1f69d6fc7b93d745dee42a92e267180b'
ACTION QUERY 10000 4235 Neutral workspace
ACTION SERP 10000 4240 EXAMINE_SERP
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'f94b2210-7ab1-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'ff58ad7c-ec06-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'ff58ad7c-ec06-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'726262f0485ee59bea7f9a859f461b02'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'726262f0485ee59bea7f9a859f461b02'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION QUERY 10000 4320 Joint pain
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'9a917e40b7809e61e777311fb00b6c88'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'33a6d6ee-0df4-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'33a6d6ee-0df4-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'bd2dc40c-54df-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION QUERY 10000 4445 Healthy work habits
ACTION SERP 10000 4450 EXAMINE_SERP
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'044eb53c47742ce7920fa26afa700ed5'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'044eb53c47742ce7920fa26afa700ed5'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'1f3ab244-ad93-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'1f3ab244-ad93-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'42f4e928-f880-11e6-9845-576c69081518'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'42f4e928-f880-11e6-9845-576c69081518'
ACTION QUERY 10000 4630 Sitting for long periods
ACTION SERP 10000 4635 EXAMINE_SERP
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'5f2908c4-63b4-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'43f7f228-4f77-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'18b212a60878753e7b2eb37078adadf0'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'18b212a60878753e7b2eb37078adadf0'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'684eb9b6-6594-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'b6daa0cecba990daf3c3d88d1886283f'
ACTION QUERY 10000 4715 Monitor size
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'c58d387e7987b8e09b63cf96d3db040b'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'098894afebc512fb8ce703ca29bccbec'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'15ef045fc0e4c1111573c79155bee70e'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'c45cd66a-b97d-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION QUERY 10000 4800 Superior screen resolution
ACTION SERP 10000 4805 EXAMINE_SERP
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'4f075a46-696c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'ae7b1fd0-6895-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'ed03b00c-6e15-11e1-8394-3f33069c7fdb'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'ed03b00c-6e15-11e1-8394-3f33069c7fdb'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'cb2f8394-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'ea88d48e-1d46-11e2-ba31-3083ca97c314'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'ea88d48e-1d46-11e2-ba31-3083ca97c314'
ACTION QUERY 10000 4945 High-resolution monitors
ACTION SERP 10000 4950 EXAMINE_SERP
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'ba8a901a-8714-11e1-abb4-839961045500'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'ba8a901a-8714-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'8d31a07e-09b7-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'6c67fea6-e34c-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'a0abbe48427986a64cc53c2d28d20a4c'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'ae4d9384d53e663e3c6588cbd0ad7e6a'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'74bed604-8651-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 5020 SNIPPET_RELEVANT b'e2f34c70-2318-11e4-958c-268a320a60ce'
ACTION DOC 10000 5040 EXAMINING_DOCUMENT b'e2f34c70-2318-11e4-958c-268a320a60ce'
ACTION QUERY 10000 5050 Hip pain
ACTION SERP 10000 5055 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'b5041c1c74db437c349a2f19ce6c8f93'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'5f441dc902f1fd0ec1fa1e76d07846a5'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'5f441dc902f1fd0ec1fa1e76d07846a5'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'2400f280dc50650898a62d5ef2bea2ec'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'2400f280dc50650898a62d5ef2bea2ec'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'4110b294b9512a2ebd8cef496dfd8baa'
ACTION QUERY 10000 5175 Air quality
ACTION SERP 10000 5180 EXAMINE_SERP
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'660445ab4aacc641bb50296464785a21'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'501b296d0305b29f9622f320f6a7b259'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'15809af803ec48024dfcbed92348ca1a'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'15809af803ec48024dfcbed92348ca1a'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'30dc1a83303b57614b25ec16d53cb71b'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'42ebe5fc-b136-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'42ebe5fc-b136-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'28d657ab5d589e35dc075fad7acd662b'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'28d657ab5d589e35dc075fad7acd662b'
ACTION QUERY 10000 5300 Eye exercises
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'60ce5962f644633ebc1a6e6fb1650855'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'60ce5962f644633ebc1a6e6fb1650855'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'9a411d319600533ffbea576ad4dd0bdd'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'de1c95651e8f4e1f8daabad5e02e50db'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'de1c95651e8f4e1f8daabad5e02e50db'
ACTION QUERY 10000 5485 Injury prevention
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'c0bd8a6ad385a44dc402311fd0e121bf'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'b8aa584b6aa3d280f5b1f7e0a2f17c4d'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'1f0948a831e38fe0ab61273761d3693b'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'1f0948a831e38fe0ab61273761d3693b'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'6c24f994-eae6-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'6c24f994-eae6-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'ab8bdfc0f8e61e6882b36445b7c3a5a3'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'2fdee8c6-f5ba-11e5-8b23-538270a1ca31'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'2fdee8c6-f5ba-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'10437a6c-dce6-11e2-9218-bc2ac7cd44e2'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'10437a6c-dce6-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 5610 Sore joints
ACTION SERP 10000 5615 EXAMINE_SERP
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'1682a6da527b4daff03964206d8f1de2'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'1682a6da527b4daff03964206d8f1de2'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'dccc1bfa-8663-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'dccc1bfa-8663-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'22ecfc7c-c790-11e1-bb4a-cc81fa853421'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'22ecfc7c-c790-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'3a049e08859a6fe0c5c316149a4f935e'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'3a049e08859a6fe0c5c316149a4f935e'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'4115a4d0593c0ef6b688c4215280867e'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION QUERY 10000 5775 Office ergonomics
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'b04dec0832b148b0452c5aa3309f3399'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'726262f0485ee59bea7f9a859f461b02'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'df8a7422-d959-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 5880 Workspace safety
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
