ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3869 SNIPPET_RELEVANT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION DOC 10000 3889 EXAMINING_DOCUMENT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'af968704f64c5fae71adc72e49d1e998'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'6abc139c343185bae4c2f76cddf85e00'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'6abc139c343185bae4c2f76cddf85e00'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'56950da78578ec7754a5b2569e7a1317'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'4e8000a3642d147630829be2a8f3ca4d'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'e1e5ccacc3de42abf544610ca31f4c7f'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'a0f27fc48116ea4131dd3cc6fa4a5b76'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'd10478e7ef9cd4ac709fa234ca7e884e'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'd10478e7ef9cd4ac709fa234ca7e884e'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1d491c10e4e9237dba4f79e23befd9a7'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'f0eee9df956caaeb9307879585ff45dc'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'f0eee9df956caaeb9307879585ff45dc'
ACTION QUERY 10000 4015 Human nature
ACTION SERP 10000 4020 EXAMINE_SERP
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'34e7015632313f99ffc4822f8339e2db'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'235b3bd1d551afb6977be139c8b520f1'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'b8e94db0-58bf-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'd773ee37dc447e419f8dc76a086219f9'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'd0a551ba-e004-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1c49cc82-09b9-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'b3f070875482174668c5a45c4d71bfa5'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'c04065f790d7771f665eb30d2d79918a'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'c04065f790d7771f665eb30d2d79918a'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'43ae833d2513bc09bb9e7d0c5fdac099'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'43ae833d2513bc09bb9e7d0c5fdac099'
ACTION QUERY 10000 4230 Logos
ACTION SERP 10000 4235 EXAMINE_SERP
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'45f41c373c1c86e85b2823a138086539'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'a5c71acb23f207cf756b73563fa45182'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'f2332f275b00d997962f5d77af332743'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'f2332f275b00d997962f5d77af332743'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'd261013d40b71ce348d7aeecce3a9cd5'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'd261013d40b71ce348d7aeecce3a9cd5'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1f8efa6ef518fb1b5131cb5ba46a57b2'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1215ab0d796dca3216f67ca92d9ebc70'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'fe40b80a-ff5b-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'fe40b80a-ff5b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'c9b0c3d34bb7e8e2076679e9344bec19'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'c9b0c3d34bb7e8e2076679e9344bec19'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'bc1745b279868b9e6df7437dc411cbab'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'bc1745b279868b9e6df7437dc411cbab'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'ab1a17d5af71db8c7402033df57dc56f'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'ab1a17d5af71db8c7402033df57dc56f'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'1261bfd444d9a44b0330d932d8119ed6'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'1261bfd444d9a44b0330d932d8119ed6'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'398a71d249a737b8f057a05c075fb894'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'4c99eaaa81b5accb50ab7f5285ea9aaf'
ACTION QUERY 10000 4505 Wisdom
ACTION SERP 10000 4510 EXAMINE_SERP
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'881872d909b7f5bf0cb864ffb188512d'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'881872d909b7f5bf0cb864ffb188512d'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'a269461039447f436dfcee19f8a3b223'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'10c3186c-e14e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'9a9fd9deac279a88379c33739a1080a5'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'23d86a1e-2360-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'23d86a1e-2360-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'd1a3e7ba-2462-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'2fc79978b7c3e0ffea65a6d98bbae99e'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'8910a69c-7e33-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'd1303c94-751f-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'944cdcfe513184d2b1adb7165c337eaa'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'944cdcfe513184d2b1adb7165c337eaa'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'2efd5c2dbc734f40463c3d1d610f52f2'
ACTION QUERY 10000 4680 Tranquility
ACTION SERP 10000 4685 EXAMINE_SERP
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'9f0f8c9d5bd059f0b6ea0a46a9e447a9'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'400832ff21c2b04742d0e4a2278d83b9'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'400832ff21c2b04742d0e4a2278d83b9'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'bb08bb2ea3d6ecb481e167f619e47745'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'bb08bb2ea3d6ecb481e167f619e47745'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'a427f360eaff192de363dbd32b762d3d'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'eaa58572d293e4c1b5c69302b9e2d13c'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'6156eaec3c4512b3fcbaf9ccd5bc940d'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'81ac3db96c99dec0f875cea60a4e1e0a'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'17736012ed6f269c85217c1f1d079a8b'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'dfa8a9d8-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'1b1b462be70ff4fd4b9b1c0129ad7bbb'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'1b1b462be70ff4fd4b9b1c0129ad7bbb'
ACTION QUERY 10000 4915 Resilience
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'd995b3b44234e6f7848a16f14001b361'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'7ed107222c7ee51c841f4d2be010c13e'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'58afa44c-afe2-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'c70c56e1bcc117bc1439172c09f43918'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'44153ffdbb91071104bee96f56de1fd0'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'44153ffdbb91071104bee96f56de1fd0'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'50a4aa52-8a20-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'209ec556-581c-11e1-a935-f4ffc184d50a'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'209ec556-581c-11e1-a935-f4ffc184d50a'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'e1186d17b06db57855f18409646105a3'
ACTION SNIPPET 10000 5120 SNIPPET_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 5140 EXAMINING_DOCUMENT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 5150 Serenity
ACTION SERP 10000 5155 EXAMINE_SERP
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'735f58866371e6f640e8decd14224f6c'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'41498d442f2ef825072734652c35bb60'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'a2920ed4-1df5-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'2ef9da46e3aae8d5547ca6a7f3221ca2'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'1fe907bddb87abe8d6d914792109264b'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'1fe907bddb87abe8d6d914792109264b'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'4e4420f1940ab6cf13a4c8288c74d50f'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'4e4420f1940ab6cf13a4c8288c74d50f'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'ee1e1b151ed030baf761f1cd2237bc56'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'004b4e87a227fe28745ef867066cc7ec'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'b9caaffc-cd2c-11e2-8573-3baeea6a2647'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'b9caaffc-cd2c-11e2-8573-3baeea6a2647'
ACTION QUERY 10000 5445 Discipline
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'52615ca7797dfc93c702b8392af6d15c'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'52615ca7797dfc93c702b8392af6d15c'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'c033d2dd7494a92b3a25e0fe87201a17'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'c033d2dd7494a92b3a25e0fe87201a17'
ACTION SNIPPET 10000 5548 SNIPPET_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION DOC 10000 5568 EXAMINING_DOCUMENT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'ca650337a9787124712f9773f4fca46c'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'0561c6b47e4c9dcbaa3d57188be3cd8d'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'0561c6b47e4c9dcbaa3d57188be3cd8d'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'674ceeb28304b95a336e22e5483b6804'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'3321ca22-c2ef-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'3321ca22-c2ef-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'5851941e046d714432aa4144431a3753'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'8ba6efaf1467fde01c801c7856696e95'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'9ab49f40-ddb4-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'f7a3b8b319320e1fdb72845e245b69b0'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'373d6876ea9a180e56ae08ee8cb52431'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'a756505e-64c9-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'a756505e-64c9-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 5720 Control
ACTION SERP 10000 5725 EXAMINE_SERP
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'd9550068560fc565a688b22e67f8d90a'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'd9550068560fc565a688b22e67f8d90a'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'95d17737e493ac9a24a2b31b0fefb597'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'34729fff734cafe20b78c30d5ce1f38c'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'e6ce6815cf71f0b72a41208ec55e8a21'
