ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3618 CONSIDERED_RELEVANT b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION MARK 10000 3647 CONSIDERED_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 3673 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION MARK 10000 3708 CONSIDERED_RELEVANT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'7fa44269bc0adf503fc26b2954fa5d29'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'7fa44269bc0adf503fc26b2954fa5d29'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION MARK 10000 3757 CONSIDERED_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION MARK 10000 3806 CONSIDERED_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION MARK 10000 3832 CONSIDERED_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION MARK 10000 3858 CONSIDERED_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 3893 CONSIDERED_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'2f37b68a-486e-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'd48eb4093509552f38231510d8d5de5b'
ACTION MARK 10000 3922 CONSIDERED_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e'
ACTION MARK 10000 3948 CONSIDERED_RELEVANT b'253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'bbad8c6592a132768f230c6cfda233ab'
ACTION MARK 10000 3974 CONSIDERED_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'ed065101b5775af57cc331691c0d0d11'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'ed065101b5775af57cc331691c0d0d11'
ACTION MARK 10000 4003 CONSIDERED_RELEVANT b'ed065101b5775af57cc331691c0d0d11'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4013 Underground transportation accidents
ACTION SERP 10000 4018 EXAMINE_SERP
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'8b84c2ca-36c4-11e3-ae46-e4248e75c8ea'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'8b84c2ca-36c4-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 4070 CONSIDERED_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'6700809a-65ab-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'398fda6be21bce273bc6594d72154460'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'398fda6be21bce273bc6594d72154460'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'34b2a73141aab371643c94f8e69dc3e7'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'34b2a73141aab371643c94f8e69dc3e7'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'5ff89beaec03ffafd6fd877d609ffa3f'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'5ff89beaec03ffafd6fd877d609ffa3f'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'2ce2757f8aa59fd59be4c6cf935e3997'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'2ce2757f8aa59fd59be4c6cf935e3997'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'961d4aa2195b40be9645cd50a835b05c'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'961d4aa2195b40be9645cd50a835b05c'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'9143d6b57c6629d2bfa1ba3b5f68a673'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'9143d6b57c6629d2bfa1ba3b5f68a673'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'5fa26db1c4539cb5becc98b729b9dd57'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'dff5a58c709051b79566a6befe9ca6d9'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'c4a7cb273b3c2355b875edefe0d428b9'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'5753e130-8457-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'5753e130-8457-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 4259 Tunnel rescue operations
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION MARK 10000 4290 CONSIDERED_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 4319 CONSIDERED_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION MARK 10000 4348 CONSIDERED_RELEVANT b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION MARK 10000 4377 CONSIDERED_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'f29017d8-4b1c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION MARK 10000 4415 CONSIDERED_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION MARK 10000 4444 CONSIDERED_RELEVANT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 4470 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'87864b7f877d4e4a5b0ee3bea2559fd2'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'87864b7f877d4e4a5b0ee3bea2559fd2'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'5368d9109c1ff45f007c369ccce52543'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION MARK 10000 4551 CONSIDERED_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'21ca0504-53c4-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION MARK 10000 4589 CONSIDERED_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'd1ef96bad16dc81718c72048997646c1'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION MARK 10000 4618 CONSIDERED_RELEVANT b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'6564f955f1826b67967629e7b2c5bccc'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION MARK 10000 4647 CONSIDERED_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION MARK 10000 4682 CONSIDERED_RELEVANT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION MARK 10000 4711 CONSIDERED_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'51dae1c06492e6c416c3ad2a93428430'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'51dae1c06492e6c416c3ad2a93428430'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION MARK 10000 4798 CONSIDERED_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'90279efe-666a-49fb-aba4-4177bb36f0a0'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION MARK 10000 4856 CONSIDERED_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'f5691ef4822e0c4e0d148fd4aefd96ac'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4869 Tunnel ventilation system failure
ACTION SERP 10000 4874 EXAMINE_SERP
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION MARK 10000 4900 CONSIDERED_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION MARK 10000 4947 CONSIDERED_RELEVANT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION MARK 10000 4973 CONSIDERED_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 4999 CONSIDERED_RELEVANT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION MARK 10000 5090 CONSIDERED_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION MARK 10000 5116 CONSIDERED_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION MARK 10000 5145 CONSIDERED_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'fac0ce3c-197c-11e3-8685-5021e0c41964'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'fac0ce3c-197c-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'4a4acb82-6290-11e7-8adc-fea80e32bf47'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'4a4acb82-6290-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'ec3df240-b6d8-11e4-bc30-a4e75503948a'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'ec3df240-b6d8-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION MARK 10000 5261 CONSIDERED_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'80df84fa6e76214d1946fa335ff39ab3'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'ac3d1bc2181d131b686e4833f0378ed0'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'ac3d1bc2181d131b686e4833f0378ed0'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'0ab175e2ca7cde320c93b155ff801333'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION MARK 10000 5325 CONSIDERED_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION MARK 10000 5351 CONSIDERED_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
