ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'05f9781a1b547403647d27f2bac1255f'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'152799ca06a0c4e3fb2dcfc6a188961f'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'9cc70fba6969337ce6161395a7414ea8'
ACTION QUERY 10000 3536 China birth control
ACTION SERP 10000 3541 EXAMINE_SERP
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'26c99228-293e-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION QUERY 10000 3611 One child policy benefits
ACTION SERP 10000 3616 EXAMINE_SERP
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'4ea07332-6d56-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'8d38a58a-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'3bc14e0fd80e397913f021258e1d0c22'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'2ca99cec0d9604426d957a4d42788545'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'6068d36e-5a9d-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION QUERY 10000 3786 China demographic shift
ACTION SERP 10000 3791 EXAMINE_SERP
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'7f51a94c-eeed-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'274c64be0fc824cdcd04fe3a6424dba2'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION QUERY 10000 3861 One child policy consequences
ACTION SERP 10000 3866 EXAMINE_SERP
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION MARK 10000 3895 CONSIDERED_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'e40b76f2312656a2647a8d9522b4313f'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'68f322dfcca68c968ea7be81941d8824'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'c2fc13edb0786031e45edb793e4afca0'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'6b412326-7529-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'3a1f4d794db835a4a567e65536478a27'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'3a1f4d794db835a4a567e65536478a27'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'984b67da-7612-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'984b67da-7612-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'0dfdfd9c-7502-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'ce28fa40-b0e3-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'b64080688753846552f7efb4a1a96f87'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'daaf7a34-9a91-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION QUERY 10000 4079 China social welfare system
ACTION SERP 10000 4084 EXAMINE_SERP
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'1cd0dd9c-9516-11e6-ae9d-0030ac1899cd'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'1cd0dd9c-9516-11e6-ae9d-0030ac1899cd'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'd1eef1e8-e009-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'e991dde0-c5d7-11e5-b933-31c93021392a'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'e991dde0-c5d7-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'8542f066bd4e3de8bc069563d092638e'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'8542f066bd4e3de8bc069563d092638e'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'81d0a04e-2a7b-11e5-a250-42bd812efc09'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'81d0a04e-2a7b-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'9f97331f8e7f3554114b3133724d1d47'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'caba321c-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION SNIPPET 10000 4358 SNIPPET_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 4378 EXAMINING_DOCUMENT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4384 SNIPPET_RELEVANT b'81bb09c519d5adef8f25f7d1f52bb547'
ACTION DOC 10000 4404 EXAMINING_DOCUMENT b'81bb09c519d5adef8f25f7d1f52bb547'
ACTION QUERY 10000 4414 China urbanization
ACTION SERP 10000 4419 EXAMINE_SERP
ACTION SNIPPET 10000 4422 SNIPPET_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 4442 EXAMINING_DOCUMENT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'c5295483effe4daf486a3e5f500ae562'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'c5295483effe4daf486a3e5f500ae562'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'8f2fd2236aa52b4b41cf1826d2c8eb4a'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'8f2fd2236aa52b4b41cf1826d2c8eb4a'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'bd20add4-34dc-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'e31972cc-7d1c-11e2-a044-676856536b40'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'e31972cc-7d1c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'7f63ecb8683b0dabe435d5296668520f'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'4f08ec01ac8cf661a3dc353883f2e441'
ACTION QUERY 10000 4649 One child policy human rights
ACTION SERP 10000 4654 EXAMINE_SERP
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'5591fee2-ef06-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'2a6f1b26-8e75-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'2a6f1b26-8e75-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 4764 China healthcare system
ACTION SERP 10000 4769 EXAMINE_SERP
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'3bc575d7c623f0f59597d115be665581'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'3bc575d7c623f0f59597d115be665581'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'20873740-211d-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'27134a474fe797231c3336de1769dfb0'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'27134a474fe797231c3336de1769dfb0'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'ee7268c296fd9223b930a5e451073b22'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'ae3e76833fead82c21c82d0d625c2303'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'ae3e76833fead82c21c82d0d625c2303'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'7bffb4e39e4f832b054b7379621da027'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'34e3182787a031ce0cb1e2f2aa5bdcd1'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'6a805c6fe130a9485d01fd20fcbbafb4'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'7411094e-7200-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'22df29ba-3d93-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'dd344e7c-d67e-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'c3591e05cc3aa3393eb7d32f423622fb'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'4d124b08137d229f97aa0a0322679146'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'4d124b08137d229f97aa0a0322679146'
ACTION QUERY 10000 4959 China labor force
ACTION SERP 10000 4964 EXAMINE_SERP
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'6e22687f7195ff6f59334723ac44b34c'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'ef53425a-5be0-11e7-8e2f-ef443171f6bd'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'ef53425a-5be0-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'058053873b0a72f910040c661f1eaec3'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'058053873b0a72f910040c661f1eaec3'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'd6f0f7661fc9e64682061eafceb0806e'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'd6f0f7661fc9e64682061eafceb0806e'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'd2650320-16e5-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'b6fe6608-2924-11e7-b605-33413c691853'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'9c30ecbb062ad2b14e602048d6d32806'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'9c30ecbb062ad2b14e602048d6d32806'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'33d2af6c-a104-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'68f5f60f90ac3fee7ac0dc35082e708d'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'68f5f60f90ac3fee7ac0dc35082e708d'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'4bc0e12e-81b5-11e2-a350-49866afab584'
