ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'1625883'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'1625883'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 4035 Three Gorges Dam Ships Elevator
ACTION SERP 10000 4040 EXAMINE_SERP
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'1029429'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'1029429'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 4157 Three Gorges Dam Fish Ladder
ACTION SERP 10000 4162 EXAMINE_SERP
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1289076'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'1034346'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'1034346'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1142893'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1684701'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1183175'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'1814475'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'6957'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'6957'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'497476'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'497476'
ACTION QUERY 10000 4278 Three Gorges Dam Resettlement
ACTION SERP 10000 4283 EXAMINE_SERP
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'1090186'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'1090186'
ACTION MARK 10000 4357 CONSIDERED_RELEVANT b'1090186'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1117839'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1240235'
ACTION QUERY 10000 4478 Three Gorges Dam Geology
ACTION SERP 10000 4483 EXAMINE_SERP
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1001536'
ACTION QUERY 10000 4598 Three Gorges Dam Construction
ACTION SERP 10000 4603 EXAMINE_SERP
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1110169'
ACTION QUERY 10000 4718 Three Gorges Dam History
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'1269750'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'1269750'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 4840 Three Gorges Dam Project Overview
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1239484'
ACTION QUERY 10000 4960 Three Gorges Dam Tourism
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1482494'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 5080 Three Gorges Dam Renewable Energy
ACTION SERP 10000 5085 EXAMINE_SERP
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1001536'
ACTION QUERY 10000 5200 Three Gorges Dam Location
ACTION SERP 10000 5205 EXAMINE_SERP
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'854307'
