ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1068643'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'1600348'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'1600348'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'699722'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'455751'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1096835'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'1227263'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'1227263'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'957484'
ACTION QUERY 10000 5491 Mobile phone safety
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'528613'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1216026'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1174329'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'1039747'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'1039747'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'1686775'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'1686775'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'997501'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'1126710'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'1322027'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1109156'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'1271892'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'1271892'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'1195904'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'1195904'
ACTION QUERY 10000 5628 Brain cancer research
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'462247'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'462247'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1175805'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'690729'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'690729'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'645349'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'957844'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1175682'
ACTION QUERY 10000 5749 Brain cancer studies
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1175805'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'417620'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'417620'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'999271'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'840902'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'840902'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'1177466'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'460393'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'460393'
ACTION QUERY 10000 5884 Brain cancer statistics
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'836112'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'836112'
ACTION MARK 10000 5918 CONSIDERED_RELEVANT b'836112'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'460393'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1516917'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'961326'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'961326'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'31671'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'31671'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'584642'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'915495'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'438589'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'392868'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'392868'
ACTION QUERY 10000 6060 Radio waves and cancer
ACTION SERP 10000 6065 EXAMINE_SERP
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'249206'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'249206'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'245110'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'1025967'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'1025967'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'739041'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'177636'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'177636'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'189790'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'189790'
ACTION QUERY 10000 6200 Radio waves and brain tumors
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'1484740'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'1484740'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'377438'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'377438'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'472608'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'472608'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'377090'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'377090'
ACTION QUERY 10000 6328 Radio waves and brain health
ACTION SERP 10000 6333 EXAMINE_SERP
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1525341'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'612513'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'612513'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1815213'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1218554'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'1814731'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'552461'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'552461'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'550744'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'985625'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'191081'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'191081'
ACTION QUERY 10000 6463 Radio waves and cell phones
ACTION SERP 10000 6468 EXAMINE_SERP
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'100304'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'100304'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'1367581'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'1367581'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'514346'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'971556'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'931010'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'931010'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'267115'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'1183659'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'1183659'
ACTION QUERY 10000 6597 RF radiation safety
ACTION SERP 10000 6602 EXAMINE_SERP
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'129153'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'129153'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'85326'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'128304'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'128304'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'308049'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'308049'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'82688'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'82688'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'361953'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'361953'
ACTION QUERY 10000 6736 Mobile phone radiation levels
ACTION SERP 10000 6741 EXAMINE_SERP
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'1068643'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'1488385'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'1488385'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1142060'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1600348'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'98474'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'98474'
ACTION QUERY 10000 6860 Mobile phone radiation effects
ACTION SERP 10000 6865 EXAMINE_SERP
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'954672'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'954672'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'1068643'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1304166'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1600348'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1644548'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1057873'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'1822271'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'1822271'
ACTION QUERY 10000 7002 Mobile phone radiation protection
ACTION SERP 10000 7007 EXAMINE_SERP
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'1068643'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'1068643'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'775621'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'775621'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1600348'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'699719'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'699719'
ACTION QUERY 10000 7140 EMF dangers
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7157 SNIPPET_RELEVANT b'30922'
ACTION DOC 10000 7177 EXAMINING_DOCUMENT b'30922'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'360427'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'399506'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'399506'
ACTION SNIPPET 10000 7206 SNIPPET_RELEVANT b'1290595'
ACTION DOC 10000 7226 EXAMINING_DOCUMENT b'1290595'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'221142'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'460726'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1219897'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'786066'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'313345'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'313345'
ACTION QUERY 10000 7277 EMF health risks
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'665957'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'220853'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'220853'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'388253'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'388253'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'1078360'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'1078360'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'1563355'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'1563355'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'1148264'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'1148264'
ACTION QUERY 10000 7419 EMF radiation effects
ACTION SERP 10000 7424 EXAMINE_SERP
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'438810'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'359958'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'1141902'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'1141902'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'356937'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'184569'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'184569'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'136911'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'330930'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'209738'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'209738'
ACTION QUERY 10000 7548 EMF exposure limits
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'1299624'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1729674'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'408698'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'408698'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'213966'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'213966'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'763736'
