ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2059 EXAMINING_DOCUMENT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2062 SNIPPET_RELEVANT b'83b5c661b734ae407962eb10c64105a1'
ACTION DOC 10000 2082 EXAMINING_DOCUMENT b'83b5c661b734ae407962eb10c64105a1'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION SNIPPET 10000 2088 SEEN_PREVIOUSLY b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 2091 SNIPPET_RELEVANT b'8e2fcab101e0fa1f4e682580b1ef85e6'
ACTION DOC 10000 2111 EXAMINING_DOCUMENT b'8e2fcab101e0fa1f4e682580b1ef85e6'
ACTION QUERY 10000 2121 Women's mental health in 20s
ACTION SERP 10000 2126 EXAMINE_SERP
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 2147 SNIPPET_RELEVANT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION DOC 10000 2167 EXAMINING_DOCUMENT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'2f38df5e-4b3e-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2199 SNIPPET_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION DOC 10000 2219 EXAMINING_DOCUMENT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2222 SNIPPET_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION DOC 10000 2242 EXAMINING_DOCUMENT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION QUERY 10000 2252 Women's education in 20s
ACTION SERP 10000 2257 EXAMINE_SERP
ACTION SNIPPET 10000 2260 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 2280 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'9232a01e2e939a4061a026f49f8a445f'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 2335 SNIPPET_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION DOC 10000 2355 EXAMINING_DOCUMENT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 2358 SNIPPET_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION DOC 10000 2378 EXAMINING_DOCUMENT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION QUERY 10000 2388 Women's entrepreneurship in 20s
ACTION SERP 10000 2393 EXAMINE_SERP
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'be15033f379ba152765660a935b7b179'
ACTION SNIPPET 10000 2402 SNIPPET_RELEVANT b'de04a38d28ffabc5e7f2d180f7f0efe9'
ACTION DOC 10000 2422 EXAMINING_DOCUMENT b'de04a38d28ffabc5e7f2d180f7f0efe9'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 2428 SNIPPET_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION DOC 10000 2448 EXAMINING_DOCUMENT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 2454 SNIPPET_RELEVANT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION DOC 10000 2474 EXAMINING_DOCUMENT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'dfd0287c-457b-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'6ab66f5cce8ddb6080ef5641e6797ab7'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'b50d1cc2-e32e-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 2486 SNIPPET_RELEVANT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 2506 EXAMINING_DOCUMENT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 2516 Women's motherhood in 20s
ACTION SERP 10000 2521 EXAMINE_SERP
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'91484894fcd379deeb119c59a340eaa9'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'ef77c4ba-b26e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'27eeb8fbec85f888b4a1ef067dff2100'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'661133d4a33d036f3cc227b2b43642b0'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'fe11b0de316d0725cf71cf86d9a7ffbb'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'1dbd0e4538ceaff7826057b634f5478d'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'1b2241cf67c9120fe24fbc7cbfed0bd3'
ACTION SNIPPET 10000 2571 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 2591 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'281df3f8-da65-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'354a22d06fa9c6ddc435ecdf52b6397b'
ACTION SNIPPET 10000 2606 SNIPPET_RELEVANT b'46c27537cb08ba797c4a1c534ae09de7'
ACTION DOC 10000 2626 EXAMINING_DOCUMENT b'46c27537cb08ba797c4a1c534ae09de7'
ACTION QUERY 10000 2636 Women's marriage in 20s
ACTION SERP 10000 2641 EXAMINE_SERP
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 2653 SNIPPET_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION DOC 10000 2673 EXAMINING_DOCUMENT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'6221303c-161b-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'6221303c-161b-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'87e6a626-ca73-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'c0e46c04-6b7f-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'fa8266d6d5c8c47455e74c969be99f1f'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'ec40f5898dc19a08d6c77657e5481668'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION QUERY 10000 2756 Women's dating in 20s
ACTION SERP 10000 2761 EXAMINE_SERP
ACTION SNIPPET 10000 2764 SNIPPET_RELEVANT b'b64d5b033614e175aaad00bae176737d'
ACTION DOC 10000 2784 EXAMINING_DOCUMENT b'b64d5b033614e175aaad00bae176737d'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2805 SNIPPET_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION DOC 10000 2825 EXAMINING_DOCUMENT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'622cfae9b173f2df860003d928c7fae4'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'70324740b384237adcacef64f906c104'
ACTION SNIPPET 10000 2843 SNIPPET_RELEVANT b'5d3ba95a76a366dc97c57805e9cbdb3a'
ACTION DOC 10000 2863 EXAMINING_DOCUMENT b'5d3ba95a76a366dc97c57805e9cbdb3a'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION QUERY 10000 2876 Women's self-care in 20s
ACTION SERP 10000 2881 EXAMINE_SERP
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'573b06221890d0257bc3f59189535dc2'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION QUERY 10000 2996 Women's fitness in 20s
ACTION SERP 10000 3001 EXAMINE_SERP
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'056fbace-d2b9-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 3065 SNIPPET_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION DOC 10000 3085 EXAMINING_DOCUMENT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'f93a414e449dac5a0230799bcc307dca'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'f93a414e449dac5a0230799bcc307dca'
ACTION QUERY 10000 3124 Women's personal growth in 20s
ACTION SERP 10000 3129 EXAMINE_SERP
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'ece74e2fe7564a104a24fae8f372d4d2'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 3217 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 3237 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION QUERY 10000 3247 Women's spirituality in 20s
ACTION SERP 10000 3252 EXAMINE_SERP
ACTION SNIPPET 10000 3255 SNIPPET_RELEVANT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 3275 EXAMINING_DOCUMENT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'02d1cdd4-81ed-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'fa4535d8468acf58b7a01d124f75788d'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'90738c01a41da3288f27180c48fe49e3'
ACTION SNIPPET 10000 3310 SNIPPET_RELEVANT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 3330 EXAMINING_DOCUMENT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'b926bee7de229db2ef566fc755007715'
ACTION QUERY 10000 3369 Women's body image in 20s
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'ac1503703cba2ad3b4413023227632cc'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'ac1503703cba2ad3b4413023227632cc'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'7226589eed310bd2f7336634b0ca2dff'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1f498780-b33e-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'4a728bfc4fa4b31d2002dc531cb221d7'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'4a728bfc4fa4b31d2002dc531cb221d7'
ACTION QUERY 10000 3494 Women's sex life in 20s
ACTION SERP 10000 3499 EXAMINE_SERP
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'8a824993034953604ceaeff6fa5f2ad9'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 3630 Women's confidence in 20s
ACTION SERP 10000 3635 EXAMINE_SERP
ACTION SNIPPET 10000 3638 SNIPPET_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION DOC 10000 3658 EXAMINING_DOCUMENT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 3707 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'21cd69c826754b5263116d70b3a22655'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'b27b27bd4010e5f48b787c184d53fe2c'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'b27b27bd4010e5f48b787c184d53fe2c'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'd603623d98ece34e7a1a21cddbcca59b'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'8ecddaecf82b9eceef0879af62b0c9f5'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'8ecddaecf82b9eceef0879af62b0c9f5'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'9d0bc071fa951c3ab52afa394f10131e'
