ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION QUERY 10000 3537 The link between cyberbullying and physical violence
ACTION SERP 10000 3542 EXAMINE_SERP
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'b240be06-c696-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'223e4bf62a20edbbe9f21b34b16c5215'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3563 SNIPPET_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION DOC 10000 3583 EXAMINING_DOCUMENT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3589 SNIPPET_RELEVANT b'7556a0a2-bfc8-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 3609 EXAMINING_DOCUMENT b'7556a0a2-bfc8-11e4-b274-e5209a3bc9a9'
ACTION QUERY 10000 3619 Social media sites and their role in preventing teen suicide
ACTION SERP 10000 3624 EXAMINE_SERP
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 3681 The emotional trauma of social media harassment
ACTION SERP 10000 3686 EXAMINE_SERP
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'9ccb8f8de8aecdc62b90431c2e6a7f1d'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'd4c5c61a6a099294097c67944f3bbdbe'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'f2f22d8e-7b07-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'851bd662599910116eec9beb6878eae3'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'c00a5356-19b3-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'3ea62bd5c76e6469322c3b7130a7de43'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'9e385ab04a20942b55e7da3abf4f09fb'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'9e385ab04a20942b55e7da3abf4f09fb'
ACTION QUERY 10000 3743 Cyberbullying and the impact on school performance
ACTION SERP 10000 3748 EXAMINE_SERP
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'f73dd31949c9f3db7c5303c8bc6d30d3'
ACTION QUERY 10000 3805 The long-term effects of social media bullying
ACTION SERP 10000 3810 EXAMINE_SERP
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'8cd4b947e871a12c2339c00eea043feb'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'8cd4b947e871a12c2339c00eea043feb'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'73f73d7c53df340ce6847a67362d69ca'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'bc7239f04cc586babc45597df5bb8ee8'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'00564e50-93b2-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'3d505d452a86e7c1c209139087488579'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'3d505d452a86e7c1c209139087488579'
ACTION QUERY 10000 3884 Online bullying and the mental health of LGBTQ+ teenagers
ACTION SERP 10000 3889 EXAMINE_SERP
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'c1365bbce4d167a34056d128c2ad75b0'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'092cd3bc-872a-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'6626714251e62ab7d5c38b258d93cc42'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'12fa3b20-68f9-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'efe658f128975bbdfc27b4fa05e137aa'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'1f47e694-49a3-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'b493854469577da80e81afe6c81ee3cd'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'3d80d43d584d91814ff82df3896bba8d'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'50b557570cba82ccffbb956daef35e51'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION QUERY 10000 3944 The legal and social implications of teen suicide caused by social media bullying
ACTION SERP 10000 3949 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION MARK 10000 4008 CONSIDERED_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 4077 Cyberbullying and the impact on teenage relationships
ACTION SERP 10000 4082 EXAMINE_SERP
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'129ecc05cc76a1018decb3956170d6e4'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'481de9c5a82672dd2c6fd7257cbea587'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'481de9c5a82672dd2c6fd7257cbea587'
ACTION QUERY 10000 4147 Social media and the rise of suicide clusters in schools
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION QUERY 10000 4214 Social media bullying and the impact on academic performance
ACTION SERP 10000 4219 EXAMINE_SERP
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'7763b480-6bac-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'8cd4b947e871a12c2339c00eea043feb'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'76993912-6294-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'661cde02-8146-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'a38c3a48d73db10949b8644329e80a97'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'6c36f1379f6f7e43dba07509f295be7d'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'3d505d452a86e7c1c209139087488579'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'4c4126fced0448823ded5bba83157f6e'
ACTION QUERY 10000 4274 The impact of cyberbullying on self-esteem and mental health
ACTION SERP 10000 4279 EXAMINE_SERP
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'0893dc2f61a844519fb882264834b85a'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION SNIPPET 10000 4326 SNIPPET_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION DOC 10000 4346 EXAMINING_DOCUMENT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION QUERY 10000 4356 Online harassment and the impact on friendships
ACTION SERP 10000 4361 EXAMINE_SERP
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'bcf84f49cb30c5a50ceb25b5b169a60c'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'bcf84f49cb30c5a50ceb25b5b169a60c'
ACTION QUERY 10000 4423 Bullying prevention and mental health support for teenagers on social media
ACTION SERP 10000 4428 EXAMINE_SERP
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'65d4da145930b8f930d4ee740a39bc29'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'65d4da145930b8f930d4ee740a39bc29'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'efe658f128975bbdfc27b4fa05e137aa'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'efe658f128975bbdfc27b4fa05e137aa'
ACTION QUERY 10000 4502 "Teens  social media  and mental health challenges"
ACTION SERP 10000 4507 EXAMINE_SERP
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'8ba17a89270f34bcd041f37052ab9809'
ACTION QUERY 10000 4573 The link between cyberbullying and teenage substance abuse
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'3b31f56a-4c85-11e7-a186-60c031eab644'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'3b31f56a-4c85-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'fee14b934ea8c1c0139a20528048bd66'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'fee14b934ea8c1c0139a20528048bd66'
ACTION QUERY 10000 4640 The role of parents and educators in preventing social media bullying
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'ac6677c8-dcf6-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'a76f808611324c1a28e2f53f37daedad'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 4722 The impact of social media on teenage body image and self-esteem
ACTION SERP 10000 4727 EXAMINE_SERP
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'08241856-0de5-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'08241856-0de5-11e4-8c9a-923ecc0c7d23'
ACTION QUERY 10000 4786 The consequences of cyberbullying on the mental health of perpetrators
ACTION SERP 10000 4791 EXAMINE_SERP
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'599c71aa-ec08-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'447359c8a4a071ad0ad0a9930f207293'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'447359c8a4a071ad0ad0a9930f207293'
ACTION QUERY 10000 4859 The impact of social media on adolescent brain development
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'3127b666983df6438c3ed1bf5bbe5cd9'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'3127b666983df6438c3ed1bf5bbe5cd9'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'82b873c50e1fe66d04ef42867cdb38a8'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'82b873c50e1fe66d04ef42867cdb38a8'
ACTION QUERY 10000 4920 Social media bullying and the impact on family dynamics
ACTION SERP 10000 4925 EXAMINE_SERP
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'7763b480-6bac-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'b57c20706820ac71f3741ec5884f692b'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'b57c20706820ac71f3741ec5884f692b'
ACTION QUERY 10000 4994 The rise of cyberbullying and the need for stricter online safety measures
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'599c71aa-ec08-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'801f670d00a258a8e7701c413862ea23'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'801f670d00a258a8e7701c413862ea23'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'd0b73f80-9d63-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'223e4bf62a20edbbe9f21b34b16c5215'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
