ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'371493'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'176937'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'176937'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1098293'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1105462'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'720560'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1556467'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'927676'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1103102'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'730719'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'730719'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1110385'
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'711508'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'711508'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'576775'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'545786'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'707193'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1110002'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'832563'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'1475723'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'1475723'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'600566'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'600566'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'781026'
ACTION QUERY 10000 6258 Child survival programs
ACTION SERP 10000 6263 EXAMINE_SERP
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'557015'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'557015'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'153110'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'153110'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'1444294'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'1444294'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'107685'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'107685'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'527034'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'527034'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'466359'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'957692'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'957692'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'957165'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'1029355'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'1029355'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'689685'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'689685'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'139463'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'330908'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'56515'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'1697323'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'1697323'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1738112'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'742087'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'742087'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'644956'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'24576'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'1187862'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'1187862'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'1561090'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'1561090'
ACTION QUERY 10000 6573 Gender equality promotion
ACTION SERP 10000 6578 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'691603'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'1598262'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'1598262'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1271338'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'1819089'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'1819089'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'1672253'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'1672253'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'1041523'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'1041523'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'1731697'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'145117'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'1373885'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'1373885'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'618485'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'491802'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1709824'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'681724'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'1593218'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'1684537'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'1684537'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'951978'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'866924'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'866924'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1587475'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1797422'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'375638'
ACTION QUERY 10000 6788 Empowering women and girls
ACTION SERP 10000 6793 EXAMINE_SERP
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'958977'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'958977'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1052721'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1764600'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'277602'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'954206'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1830785'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1588924'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1057881'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1269924'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'525260'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'525260'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'1224890'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'1224890'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'1687542'
ACTION SNIPPET 10000 6892 SNIPPET_RELEVANT b'1695791'
ACTION DOC 10000 6912 EXAMINING_DOCUMENT b'1695791'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'784195'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1826958'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1826905'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'1468620'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'1468620'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'357269'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1798000'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'702530'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'702530'
ACTION QUERY 10000 6983 Religious and cultural influence on population growth
ACTION SERP 10000 6988 EXAMINE_SERP
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'1554978'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'776277'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'1827977'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'1827977'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'1356111'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'1356111'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'881844'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'881844'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'926724'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'1043965'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'1043965'
ACTION SNIPPET 10000 7092 SNIPPET_RELEVANT b'710623'
ACTION DOC 10000 7112 EXAMINING_DOCUMENT b'710623'
ACTION MARK 10000 7115 CONSIDERED_RELEVANT b'710623'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1497402'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'1711928'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'1711928'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1036297'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'1282659'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'1616172'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'711993'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'711993'
ACTION MARK 10000 7182 CONSIDERED_RELEVANT b'711993'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'1679034'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'1679034'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'204709'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'204709'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'1242523'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'1242523'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'531921'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'531921'
ACTION QUERY 10000 7284 Natural family planning
ACTION SERP 10000 7289 EXAMINE_SERP
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'87437'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'87437'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'75536'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'1449666'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'1449666'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'1033845'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'1033845'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1768717'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'641002'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'207395'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'786927'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1557150'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'1566409'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'1566409'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'61926'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'61926'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'1402908'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'1196722'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'1196722'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'652966'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'309411'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'309411'
ACTION MARK 10000 7477 CONSIDERED_RELEVANT b'309411'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1764990'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'559544'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'1362030'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'1362030'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1177975'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'1007409'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'1007409'
ACTION QUERY 10000 7542 Incentivizing family planning
ACTION SERP 10000 7547 EXAMINE_SERP
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'1478574'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1848829'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'306558'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'1496681'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'271701'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1821131'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'1332573'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'1332573'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'1225331'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'1225331'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'1238099'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'1238099'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'1634049'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'1634049'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'1129236'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'1129236'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'1852135'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'1852135'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1077034'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'740659'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'740659'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1241251'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'334811'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1783665'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'1836509'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'1836509'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'1672213'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'1555264'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'1555264'
ACTION QUERY 10000 7797 Population policies
ACTION SERP 10000 7802 EXAMINE_SERP
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'232393'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'232393'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'290632'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'608380'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'664010'
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'322309'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'322309'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'290796'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'186210'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'186210'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'599384'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'339797'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'339797'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'1359757'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'179504'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'591208'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'591208'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'45579'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'1821125'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'663467'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'663467'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'610046'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'610046'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'652966'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'652966'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'1376506'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'6462'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'6462'
ACTION MARK 10000 8045 CONSIDERED_RELEVANT b'6462'
ACTION QUERY 10000 8055 Population health concerns
ACTION SERP 10000 8060 EXAMINE_SERP
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'683332'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'382197'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'614540'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'614540'
ACTION MARK 10000 8092 CONSIDERED_RELEVANT b'614540'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'635459'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'177074'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'177074'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'1736122'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'1736122'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'139876'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'696907'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1809565'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1809565'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'30112'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'877916'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'1582797'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'1582797'
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'1476229'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'1476229'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'1660392'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'252053'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'252053'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'1745607'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'1745607'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'716481'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'1451576'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'445571'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'445571'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'1042249'
ACTION QUERY 10000 8313 Controlling urbanization
ACTION SERP 10000 8318 EXAMINE_SERP
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'836212'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'432591'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'1394611'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'1394611'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'1187779'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'372513'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'372513'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'876673'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'876673'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'1646974'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'1646974'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'157031'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'157031'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'52523'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'462072'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'1552087'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'1552087'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'1714524'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'1714524'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'72931'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'1434066'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'1434066'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'838401'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'838401'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'718157'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'718157'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'770786'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'340896'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'340896'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'993084'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'1552085'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'1552085'
ACTION QUERY 10000 8628 Rural development approaches
ACTION SERP 10000 8633 EXAMINE_SERP
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'1819617'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'1819617'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1804339'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'1717500'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'1850543'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'1201981'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'883530'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'883530'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'1564012'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'903062'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'1733475'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'1733475'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'5595'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'5595'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'783389'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'783389'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'191342'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'191342'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'1713051'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'1713051'
ACTION SNIPPET 10000 8798 SNIPPET_RELEVANT b'1443696'
ACTION DOC 10000 8818 EXAMINING_DOCUMENT b'1443696'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'769661'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1838236'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'212560'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'212560'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'792572'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'791963'
ACTION QUERY 10000 8863 Immigration regulations
ACTION SERP 10000 8868 EXAMINE_SERP
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'86885'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'80727'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'415276'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'919906'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'358466'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'1627081'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'1398348'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'325872'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'208262'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'1346614'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'1326319'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'1568393'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'1568393'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'5562'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'5562'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'5562'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'1478442'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'1478442'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'1509569'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'1509569'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'1568390'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'1568390'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'94855'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'94855'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'24524'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'1364302'
ACTION QUERY 10000 9058 Food security management
ACTION SERP 10000 9063 EXAMINE_SERP
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'1700342'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'310896'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'310896'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'735039'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'1642830'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'1642830'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'1701148'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1474029'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'204809'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'204809'
