ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 2926 Native American tribal casino
ACTION SERP 10000 2931 EXAMINE_SERP
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'505473'
ACTION QUERY 10000 3001 Indian tribal casinos
ACTION SERP 10000 3006 EXAMINE_SERP
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1337927'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'1518613'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'1518613'
ACTION SNIPPET 10000 3065 SNIPPET_RELEVANT b'746115'
ACTION DOC 10000 3085 EXAMINING_DOCUMENT b'746115'
ACTION MARK 10000 3088 CONSIDERED_RELEVANT b'746115'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1606235'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'784839'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'1110836'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'1110836'
ACTION MARK 10000 3120 CONSIDERED_RELEVANT b'1110836'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'703591'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'703591'
ACTION SNIPPET 10000 3146 SNIPPET_RELEVANT b'1590186'
ACTION DOC 10000 3166 EXAMINING_DOCUMENT b'1590186'
ACTION MARK 10000 3169 CONSIDERED_RELEVANT b'1590186'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'1732526'
ACTION QUERY 10000 3185 Casino on Indian land
ACTION SERP 10000 3190 EXAMINE_SERP
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'1053779'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'1053779'
ACTION MARK 10000 3219 CONSIDERED_RELEVANT b'1053779'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'824283'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'824283'
ACTION MARK 10000 3245 CONSIDERED_RELEVANT b'824283'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'1131898'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'1131898'
ACTION MARK 10000 3271 CONSIDERED_RELEVANT b'1131898'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'1579140'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'1579140'
ACTION MARK 10000 3312 CONSIDERED_RELEVANT b'1579140'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'765160'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'765160'
ACTION MARK 10000 3338 CONSIDERED_RELEVANT b'765160'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'784839'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'784839'
ACTION MARK 10000 3370 CONSIDERED_RELEVANT b'784839'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'1508268'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'1508268'
ACTION MARK 10000 3402 CONSIDERED_RELEVANT b'1508268'
ACTION SNIPPET 10000 3405 SNIPPET_RELEVANT b'1037401'
ACTION DOC 10000 3425 EXAMINING_DOCUMENT b'1037401'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'904822'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'759552'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'759552'
ACTION MARK 10000 3454 CONSIDERED_RELEVANT b'759552'
ACTION QUERY 10000 3464 Native American gaming regulations
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'542030'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'542030'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'1621567'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'17426'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'641244'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'368650'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'368650'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'540309'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'540309'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'1122954'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'1557087'
ACTION QUERY 10000 3599 Native American casino revenue
ACTION SERP 10000 3604 EXAMINE_SERP
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1223310'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1038146'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 3658 SNIPPET_RELEVANT b'683243'
ACTION DOC 10000 3678 EXAMINING_DOCUMENT b'683243'
ACTION MARK 10000 3681 CONSIDERED_RELEVANT b'683243'
ACTION SNIPPET 10000 3684 SNIPPET_RELEVANT b'704941'
ACTION DOC 10000 3704 EXAMINING_DOCUMENT b'704941'
ACTION MARK 10000 3707 CONSIDERED_RELEVANT b'704941'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 3720 Indian casino money
ACTION SERP 10000 3725 EXAMINE_SERP
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'1447889'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'1579613'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'936304'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'1533948'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'1461585'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'1461585'
ACTION MARK 10000 3775 CONSIDERED_RELEVANT b'1461585'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'709337'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'709327'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'1337927'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'791773'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'632056'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'632056'
ACTION MARK 10000 3819 CONSIDERED_RELEVANT b'632056'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'582946'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'582946'
ACTION MARK 10000 3845 CONSIDERED_RELEVANT b'582946'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'1552288'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'1552288'
ACTION MARK 10000 3871 CONSIDERED_RELEVANT b'1552288'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'780272'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'1555531'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'1555531'
ACTION MARK 10000 3900 CONSIDERED_RELEVANT b'1555531'
ACTION QUERY 10000 3910 Native American casinos in California
ACTION SERP 10000 3915 EXAMINE_SERP
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1461584'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'1618191'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'1618191'
ACTION MARK 10000 3953 CONSIDERED_RELEVANT b'1618191'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1060530'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1533948'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'1023565'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'1023565'
ACTION MARK 10000 3985 CONSIDERED_RELEVANT b'1023565'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1382878'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'1132887'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'1132887'
ACTION MARK 10000 4026 CONSIDERED_RELEVANT b'1132887'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'1027516'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'1027516'
ACTION MARK 10000 4058 CONSIDERED_RELEVANT b'1027516'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1623511'
ACTION QUERY 10000 4077 Arizona Native American casinos
ACTION SERP 10000 4082 EXAMINE_SERP
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1298380'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'637135'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'637135'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 4149 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'1652960'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1747310'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'891010'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'891010'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1298283'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'826423'
ACTION QUERY 10000 4215 Washington Native American casinos
ACTION SERP 10000 4220 EXAMINE_SERP
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'824283'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1639040'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'937328'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'973763'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'1459810'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'1459810'
ACTION MARK 10000 4273 CONSIDERED_RELEVANT b'1459810'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1742492'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'720764'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'720764'
ACTION MARK 10000 4323 CONSIDERED_RELEVANT b'720764'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'955215'
ACTION QUERY 10000 4336 Oklahoma Indian casinos
ACTION SERP 10000 4341 EXAMINE_SERP
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'1037401'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'783280'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'783280'
ACTION MARK 10000 4370 CONSIDERED_RELEVANT b'783280'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'807642'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1029617'
ACTION SNIPPET 10000 4379 SNIPPET_RELEVANT b'1475003'
ACTION DOC 10000 4399 EXAMINING_DOCUMENT b'1475003'
ACTION MARK 10000 4402 CONSIDERED_RELEVANT b'1475003'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'1631816'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'1631816'
ACTION MARK 10000 4431 CONSIDERED_RELEVANT b'1631816'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1048100'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'1626811'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'1626811'
ACTION MARK 10000 4460 CONSIDERED_RELEVANT b'1626811'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1037464'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'782574'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'782574'
ACTION MARK 10000 4489 CONSIDERED_RELEVANT b'782574'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'1634778'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'807955'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'807955'
ACTION MARK 10000 4518 CONSIDERED_RELEVANT b'807955'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'1458962'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'1036395'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'1036395'
ACTION MARK 10000 4547 CONSIDERED_RELEVANT b'1036395'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1039165'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 4579 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'1633144'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'1633144'
ACTION MARK 10000 4605 CONSIDERED_RELEVANT b'1633144'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1588604'
ACTION QUERY 10000 4618 Florida Native American gambling
ACTION SERP 10000 4623 EXAMINE_SERP
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1680447'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1625563'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'995051'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1471790'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'682609'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'386296'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'816956'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1815108'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'891010'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'968218'
ACTION QUERY 10000 4693 Michigan Native American casinos
ACTION SERP 10000 4698 EXAMINE_SERP
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'765160'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'649421'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'649421'
ACTION MARK 10000 4730 CONSIDERED_RELEVANT b'649421'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'969964'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1639040'
ACTION QUERY 10000 4791 New York Indian casinos
ACTION SERP 10000 4796 EXAMINE_SERP
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'1337927'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'904822'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'904822'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'703591'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'1659076'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'1659076'
ACTION MARK 10000 4857 CONSIDERED_RELEVANT b'1659076'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'1389157'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'1632927'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'1632927'
ACTION MARK 10000 4901 CONSIDERED_RELEVANT b'1632927'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'1285005'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'1285005'
ACTION MARK 10000 4927 CONSIDERED_RELEVANT b'1285005'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'1303408'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'1303408'
ACTION MARK 10000 4953 CONSIDERED_RELEVANT b'1303408'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'595306'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'595306'
ACTION MARK 10000 4979 CONSIDERED_RELEVANT b'595306'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'1243689'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1552288'
ACTION QUERY 10000 5001 Minnesota Native American casinos
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'956497'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'956497'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1086884'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'539140'
