ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'1144586'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'264411'
ACTION QUERY 10000 5476 Piracy risk assessment
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'1697161'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'1697161'
ACTION MARK 10000 5513 CONSIDERED_RELEVANT b'1697161'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'1775314'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'1775314'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1445297'
ACTION QUERY 10000 5564 Piracy awareness
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'980684'
ACTION QUERY 10000 5609 Piracy prevention
ACTION SERP 10000 5614 EXAMINE_SERP
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1449689'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 5654 Piracy education
ACTION SERP 10000 5659 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'811996'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'811996'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'879715'
ACTION QUERY 10000 5739 Piracy law US
ACTION SERP 10000 5744 EXAMINE_SERP
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'864461'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'864461'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'52130'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'52130'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'241938'
ACTION QUERY 10000 5824 Piracy punishment
ACTION SERP 10000 5829 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'183712'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'1799443'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'1799443'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'943947'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'5235'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'5235'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'5235'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'264411'
ACTION QUERY 10000 5929 Pro-piracy
ACTION SERP 10000 5934 EMPTY_SERP
ACTION QUERY 10000 5944 Piracy and terrorism
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'264396'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'1475759'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'1475759'
ACTION MARK 10000 5990 CONSIDERED_RELEVANT b'1475759'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1333777'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'231786'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'231786'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'735994'
ACTION QUERY 10000 6032 Piracy act
ACTION SERP 10000 6037 EXAMINE_SERP
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'1481077'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'1591787'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'1591787'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'1456641'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'1456641'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'241938'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'241938'
ACTION QUERY 10000 6177 Piracy and the internet
ACTION SERP 10000 6182 EXAMINE_SERP
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'1576327'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'1576327'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1223000'
ACTION QUERY 10000 6242 Piracy and technology
ACTION SERP 10000 6247 EXAMINE_SERP
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'446384'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'446384'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1375699'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1648074'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'1445297'
ACTION QUERY 10000 6327 Piracy and innovation
ACTION SERP 10000 6332 EXAMINE_SERP
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1469346'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1375699'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1562936'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1449689'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'1703396'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'1703396'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1648074'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1552104'
ACTION QUERY 10000 6392 Piracy and globalization
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'1229635'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'1229635'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'744005'
ACTION QUERY 10000 6457 Piracy and cinema
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'1132072'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'1132072'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'942179'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'942179'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'445714'
ACTION QUERY 10000 6542 Piracy and music industry
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'1121161'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'1121161'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'1517794'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'1517794'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'1088890'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'1088890'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'1445315'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'1445315'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'1508719'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'1508719'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'1080059'
ACTION QUERY 10000 6687 Piracy and video games
ACTION SERP 10000 6692 EXAMINE_SERP
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1351943'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'1251335'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'1251335'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'860134'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'467699'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'467699'
ACTION QUERY 10000 6772 Piracy and TV
ACTION SERP 10000 6777 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'943947'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1321052'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'180001'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'180001'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'180377'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'1760694'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'1760694'
ACTION QUERY 10000 6857 Piracy and intellectual property rights
ACTION SERP 10000 6862 EXAMINE_SERP
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'745747'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'1709114'
ACTION QUERY 10000 6902 Piracy and the economy
ACTION SERP 10000 6907 EXAMINE_SERP
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'1737661'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'1737661'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'1512984'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'1512984'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'569010'
ACTION QUERY 10000 6987 Piracy and creativity
ACTION SERP 10000 6992 EXAMINE_SERP
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'921228'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1783759'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'1270717'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'1270717'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'1460878'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'1460878'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'742595'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'742595'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 7092 Piracy aging
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'165188'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'165188'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'1407273'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'821163'
ACTION QUERY 10000 7177 Piracy impact
ACTION SERP 10000 7182 EXAMINE_SERP
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'1837512'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'1837512'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'821163'
ACTION QUERY 10000 7242 Piracy DVD
ACTION SERP 10000 7247 EXAMINE_SERP
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'1665044'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'1665044'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'1313954'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'1313954'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'1175285'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'1175285'
ACTION QUERY 10000 7347 Piracy forensics
ACTION SERP 10000 7352 EXAMINE_SERP
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'1015013'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'1015013'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 7432 Piracy ethics
ACTION SERP 10000 7437 EXAMINE_SERP
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'75024'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'75024'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'1004341'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'1004341'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'545713'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 7517 Piracy Europa universalis
ACTION SERP 10000 7522 EXAMINE_SERP
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1062051'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'772406'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'772406'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'503850'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'64200'
ACTION QUERY 10000 7582 Piracy global
ACTION SERP 10000 7587 EXAMINE_SERP
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1229635'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'744005'
ACTION QUERY 10000 7627 Piracy god of war
ACTION SERP 10000 7632 EXAMINE_SERP
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'479872'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'1110988'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'1110988'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 7712 Piracy game of thrones
ACTION SERP 10000 7717 EXAMINE_SERP
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1727114'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'235047'
