ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'53605'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'815423'
ACTION QUERY 10000 6013 Food assistance funding
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'1474029'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'821211'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'821211'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'821334'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'990399'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'990399'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'506898'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'506898'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'819473'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'819473'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'982153'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'982153'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'1487445'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'1487445'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'897123'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'897123'
ACTION QUERY 10000 6198 Benefit rules and regulations
ACTION SERP 10000 6203 EXAMINE_SERP
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'759372'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'759372'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1479575'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'773431'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'773431'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'775809'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1257471'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'146190'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'146190'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1523121'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1523804'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'204561'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'28160'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'28160'
ACTION QUERY 10000 6323 Government subsidy programs
ACTION SERP 10000 6328 EXAMINE_SERP
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'1841791'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'1841791'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'346980'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'49329'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'49329'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'829304'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'554682'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'246293'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'246293'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'790266'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'1845861'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'1845861'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'918345'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'918345'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'1293351'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'1293351'
ACTION QUERY 10000 6488 Poverty relief efforts
ACTION SERP 10000 6493 EXAMINE_SERP
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'1732325'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'1732325'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'1103254'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'1103254'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'915017'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'915017'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'1703449'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'1617389'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'1665932'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'1665932'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'1728942'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'662874'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'662874'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1700792'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'1647896'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'1647896'
ACTION QUERY 10000 6653 Community food banks
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'1250489'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'924133'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'80049'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'1160242'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'1160242'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'116396'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'116396'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'1492033'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'1492033'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'186713'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'186713'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'1821500'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'1821500'
ACTION QUERY 10000 6798 Childhood hunger rates
ACTION SERP 10000 6803 EXAMINE_SERP
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'40432'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'519433'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'519433'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 6855 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'99673'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'895909'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1039592'
ACTION SNIPPET 10000 6867 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 6887 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 6890 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'957402'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'957402'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1348927'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'1736523'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'1736523'
ACTION QUERY 10000 6949 Food stamp requirements
ACTION SERP 10000 6954 EXAMINE_SERP
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'131072'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'130198'
ACTION QUERY 10000 7014 Poverty reduction strategies
ACTION SERP 10000 7019 EXAMINE_SERP
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'1703445'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'1703445'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1631708'
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'1182868'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'1182868'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'1601630'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'1601630'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1785371'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'1189455'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'1189455'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'1542622'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'1542622'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1210265'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1689325'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1317666'
ACTION QUERY 10000 7159 Workfare policies
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'930405'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'1030518'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'1030518'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'935112'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'44897'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'880685'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'880685'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'947165'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'947165'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1010923'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'915487'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'915487'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'929592'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'948430'
ACTION QUERY 10000 7284 Emergency food stamps
ACTION SERP 10000 7289 EXAMINE_SERP
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'1342829'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'1342829'
ACTION MARK 10000 7315 CONSIDERED_RELEVANT b'1342829'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'1130460'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'1130460'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'1414563'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'1414563'
ACTION MARK 10000 7376 CONSIDERED_RELEVANT b'1414563'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 7395 Electronic benefits transfer
ACTION SERP 10000 7400 EXAMINE_SERP
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'149005'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1083399'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'890589'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'828426'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'828426'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'878447'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'878447'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'1309155'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'1309155'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'1132093'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'1132093'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'948601'
ACTION QUERY 10000 7520 TANF benefits
ACTION SERP 10000 7525 EXAMINE_SERP
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'1552053'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'1552053'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'1155102'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1290742'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1762311'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'1846897'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'1512838'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'199142'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'199142'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'464549'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'119500'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'119500'
ACTION QUERY 10000 7625 Food stamp allotments
ACTION SERP 10000 7630 EXAMINE_SERP
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 7656 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'1094587'
ACTION QUERY 10000 7693 SNAP online application
ACTION SERP 10000 7698 EXAMINE_SERP
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'939153'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'939153'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'1163084'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'1163084'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'1202132'
ACTION SNIPPET 10000 7753 SNIPPET_RELEVANT b'740139'
ACTION DOC 10000 7773 EXAMINING_DOCUMENT b'740139'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'1200316'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'1200316'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'1306929'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'1306929'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'1244115'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'1244115'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'287966'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'287966'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'1078421'
ACTION QUERY 10000 7878 Elderly poverty rates
ACTION SERP 10000 7883 EXAMINE_SERP
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'476550'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'386992'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'386992'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'879724'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'720345'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'720345'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'25956'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'25956'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'309029'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'405536'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'894547'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'210266'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'210266'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'30594'
ACTION QUERY 10000 8003 Childcare subsidies
ACTION SERP 10000 8008 EXAMINE_SERP
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'1236602'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'1236602'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'984513'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'1664421'
ACTION SNIPPET 10000 8040 SNIPPET_RELEVANT b'226574'
ACTION DOC 10000 8060 EXAMINING_DOCUMENT b'226574'
ACTION SNIPPET 10000 8063 SNIPPET_RELEVANT b'1200146'
ACTION DOC 10000 8083 EXAMINING_DOCUMENT b'1200146'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1366849'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'1808651'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'1808651'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'1808813'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'746524'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'746524'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'1808401'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'1808401'
ACTION QUERY 10000 8168 Emergency rent assistance
ACTION SERP 10000 8173 EXAMINE_SERP
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'1416008'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'1416008'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'609048'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1762925'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'660238'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'660238'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'1809847'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'302239'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'937349'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'186162'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'77992'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'465505'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'465505'
ACTION QUERY 10000 8273 Nutrition education
ACTION SERP 10000 8278 EXAMINE_SERP
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'305153'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'695444'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'695444'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'1395813'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'109579'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1596392'
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'142779'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'142779'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'639120'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'518291'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'238660'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'633264'
ACTION QUERY 10000 8358 Emergency childcare
ACTION SERP 10000 8363 EXAMINE_SERP
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1236602'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'1443196'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'984513'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'1664421'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1366849'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'1808651'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1808813'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'746524'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1808401'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'545565'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'545565'
ACTION QUERY 10000 8423 SNAP employment services
ACTION SERP 10000 8428 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'1381644'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'1381644'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'521834'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'544037'
ACTION SNIPPET 10000 8460 SNIPPET_RELEVANT b'1670348'
ACTION DOC 10000 8480 EXAMINING_DOCUMENT b'1670348'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'68769'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'252008'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'1339393'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'1339103'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'1339103'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1376108'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'1011518'
ACTION QUERY 10000 8528 Food stamp expiration dates
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'1639373'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'1639373'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'1019372'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'992125'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'870049'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'1679243'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'1094493'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'1094493'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'1194439'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'1194439'
ACTION QUERY 10000 8633 Farm bill
ACTION SERP 10000 8638 EXAMINE_SERP
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 8664 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'1328662'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'1328662'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'1346908'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'1346908'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'368814'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'1841966'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'1841966'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'1302698'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'829288'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'1352406'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'849180'
ACTION QUERY 10000 8761 Social welfare system
ACTION SERP 10000 8766 EXAMINE_SERP
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'523379'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'886111'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'485596'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'485596'
ACTION SNIPPET 10000 8798 SNIPPET_RELEVANT b'586265'
ACTION DOC 10000 8818 EXAMINING_DOCUMENT b'586265'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'249464'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'249464'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'74269'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'74269'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'586553'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'586553'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'877499'
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'294024'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'294024'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'62046'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'62046'
ACTION QUERY 10000 8946 Temporary Assistance for Needy Families
ACTION SERP 10000 8951 EXAMINE_SERP
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'1322839'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'1293763'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'850644'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'1315029'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'49573'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'49573'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'919080'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'919080'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'915394'
