ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'964708'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'964747'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'964747'
ACTION QUERY 10000 5516 Tobacco sales in Brazil
ACTION SERP 10000 5521 EXAMINE_SERP
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'736872'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'332197'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1101764'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1368054'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'1459408'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'1459408'
ACTION QUERY 10000 5581 Tobacco sales in Indonesia
ACTION SERP 10000 5586 EXAMINE_SERP
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1518828'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'1526118'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'1526118'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'396398'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'396398'
ACTION QUERY 10000 5648 Tobacco sales in Thailand
ACTION SERP 10000 5653 EXAMINE_SERP
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'340791'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'340791'
ACTION MARK 10000 5679 CONSIDERED_RELEVANT b'340791'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'356530'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'356530'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'350388'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'396797'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'396797'
ACTION MARK 10000 5731 CONSIDERED_RELEVANT b'396797'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'388787'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'354384'
ACTION QUERY 10000 5791 Tobacco sales in Japan
ACTION SERP 10000 5796 EXAMINE_SERP
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 5822 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1438652'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 5854 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1382672'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'642194'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'642194'
ACTION MARK 10000 5883 CONSIDERED_RELEVANT b'642194'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'45826'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'1091327'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'1091327'
ACTION MARK 10000 5921 CONSIDERED_RELEVANT b'1091327'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'717697'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'717697'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1410378'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'523256'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'523256'
ACTION MARK 10000 5973 CONSIDERED_RELEVANT b'523256'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1301266'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'356530'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'1398709'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'1398709'
ACTION MARK 10000 6008 CONSIDERED_RELEVANT b'1398709'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1215895'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'775941'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'775941'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'1092705'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'1008682'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'1008682'
ACTION QUERY 10000 6079 Tobacco sales in South Korea
ACTION SERP 10000 6084 EXAMINE_SERP
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'143832'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'143832'
ACTION MARK 10000 6110 CONSIDERED_RELEVANT b'143832'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'356530'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'1431220'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'1431220'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'132107'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'162427'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'124172'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1508212'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'397019'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'397019'
ACTION MARK 10000 6180 CONSIDERED_RELEVANT b'397019'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1773878'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'276765'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'276765'
ACTION MARK 10000 6215 CONSIDERED_RELEVANT b'276765'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'1203511'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'1203511'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'778013'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'778013'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'1454113'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'1454113'
ACTION QUERY 10000 6297 Tobacco sales in Vietnam
ACTION SERP 10000 6302 EXAMINE_SERP
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'841027'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'841027'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'934629'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'781813'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'1783651'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'1783651'
ACTION QUERY 10000 6370 Tobacco sales in Turkey
ACTION SERP 10000 6375 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'72343'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'893043'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'893043'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'396398'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1365294'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1263986'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1667498'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'563269'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'563269'
ACTION MARK 10000 6439 CONSIDERED_RELEVANT b'563269'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'25415'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'961713'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1306553'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'284316'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1583935'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1359292'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'338538'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'1291176'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'1291176'
ACTION MARK 10000 6495 CONSIDERED_RELEVANT b'1291176'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'871210'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1241005'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1299071'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1433039'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'980699'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'870551'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'870551'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1065564'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1137991'
ACTION QUERY 10000 6555 Tobacco sales in Pakistan
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'1439448'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'1439448'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'840007'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'840007'
ACTION QUERY 10000 6616 Tobacco sales in Nigeria
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1508212'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'265211'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 6656 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'700181'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'1783202'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'1783202'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'1008200'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'1008200'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'175192'
ACTION QUERY 10000 6718 Tobacco sales in South Africa
ACTION SERP 10000 6723 EXAMINE_SERP
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'931456'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'812822'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'135337'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'135337'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'5073'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'5073'
ACTION QUERY 10000 6797 Tobacco sales in Egypt
ACTION SERP 10000 6802 EXAMINE_SERP
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1358950'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'287387'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1697972'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'53203'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'974209'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'974209'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'364525'
ACTION QUERY 10000 6859 Marketing strategies of foreign tobacco companies
ACTION SERP 10000 6864 EXAMINE_SERP
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'192081'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 6911 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'285021'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'285021'
ACTION MARK 10000 6937 CONSIDERED_RELEVANT b'285021'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1092357'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 6975 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'1016437'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'1016437'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'927548'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'989904'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'995093'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 7035 Joint ventures between U.S. and foreign tobacco companies
ACTION SERP 10000 7040 EXAMINE_SERP
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'211521'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'192642'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'359262'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'359262'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'321498'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'321498'
ACTION QUERY 10000 7114 Regulations impacting foreign tobacco companies
ACTION SERP 10000 7119 EXAMINE_SERP
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'927548'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'836535'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'836535'
ACTION MARK 10000 7151 CONSIDERED_RELEVANT b'836535'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'782463'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'830247'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'670883'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'670883'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'1039137'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'694943'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'1008031'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'1008031'
ACTION QUERY 10000 7219 Tobacco product innovation overseas
ACTION SERP 10000 7224 EXAMINE_SERP
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'739172'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'739172'
ACTION QUERY 10000 7281 The impact of smoking on public health overseas
ACTION SERP 10000 7286 EXAMINE_SERP
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1547186'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'2644'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'2644'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'2644'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'11042'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'11042'
ACTION QUERY 10000 7354 Smoking cessation programs overseas
ACTION SERP 10000 7359 EXAMINE_SERP
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'1157915'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'1157915'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'1249261'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'1249261'
ACTION QUERY 10000 7415 Advertising and promotion of tobacco products overseas
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'939122'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'939122'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'815407'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'815407'
ACTION QUERY 10000 7491 Tobacco smuggling and illegal sales overseas
ACTION SERP 10000 7496 EXAMINE_SERP
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'1018031'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'1018031'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1315437'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1016437'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1071944'
ACTION QUERY 10000 7553 Health warnings on tobacco products overseas
ACTION SERP 10000 7558 EXAMINE_SERP
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'939493'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'939493'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'300763'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'250133'
ACTION QUERY 10000 7615 Tobacco industry profit margins overseas
ACTION SERP 10000 7620 EXAMINE_SERP
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'938510'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'938510'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'991311'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'991311'
ACTION MARK 10000 7681 CONSIDERED_RELEVANT b'991311'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'959831'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'959831'
ACTION MARK 10000 7710 CONSIDERED_RELEVANT b'959831'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 7736 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'419218'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'419218'
ACTION MARK 10000 7765 CONSIDERED_RELEVANT b'419218'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'812822'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'732420'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'950678'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'950678'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'292368'
ACTION QUERY 10000 7825 Tobacco taxes and pricing overseas
ACTION SERP 10000 7830 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1016895'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'1469602'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'1469602'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'1274360'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'1274360'
ACTION QUERY 10000 7907 The role of the World Health Organization in tobacco control overseas
ACTION SERP 10000 7912 EXAMINE_SERP
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7933 SNIPPET_RELEVANT b'1219482'
