ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'654f45c65e594e049064951b7e847b2b'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'ef489132-3a62-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION QUERY 10000 2963 Group B strep mortality rate
ACTION SERP 10000 2968 EXAMINE_SERP
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 2989 SNIPPET_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION DOC 10000 3009 EXAMINING_DOCUMENT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'cbd068c6f268b66a7449520446d7849c'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'cbd068c6f268b66a7449520446d7849c'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'7f882404-73a1-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'8ec6a1ffa01cdfc618133fcd0bdfa736'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'8ec6a1ffa01cdfc618133fcd0bdfa736'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3105 SNIPPET_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION DOC 10000 3125 EXAMINING_DOCUMENT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 3158 Bacterial bloodstream infections mortality rate
ACTION SERP 10000 3163 EXAMINE_SERP
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION MARK 10000 3198 CONSIDERED_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'67767f697b0b7cd69cadcdd28dfc75db'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'67767f697b0b7cd69cadcdd28dfc75db'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'7fab48e1a5f198de1d159935879d73a8'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'7fab48e1a5f198de1d159935879d73a8'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'c209029069aded03188caefeea9666d0'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'9a83be9ab91966858521434ca3b53b61'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'75398ab2a761dbc3ccab198165582d2e'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'75398ab2a761dbc3ccab198165582d2e'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'7cbed26a2766a7a23d71454a7897be7e'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3306 SNIPPET_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 3326 EXAMINING_DOCUMENT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION MARK 10000 3329 CONSIDERED_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 3339 Bacterial respiratory infections mortality rate
ACTION SERP 10000 3344 EXAMINE_SERP
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'fd06c87cf6b4e394dd63ef355eb3e546'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'04525228-dace-11e3-b745-87d39690c5c0'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'04525228-dace-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'1afddfb3d98605cbe1ee6eacefd02f70'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'1afddfb3d98605cbe1ee6eacefd02f70'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'875cee393f803222f7518acc39471996'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'34e433057f746e614afd54f1eb898060'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'f4a641c6de4703ef1180e09315e6d1c7'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'1c7fe012-df9d-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'7de6c304-9e8a-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION QUERY 10000 3474 Bacterial urinary tract infections mortality rate
ACTION SERP 10000 3479 EXAMINE_SERP
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'838ddcdc-ed50-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'ed4be81e-3fe7-11e7-9869-bac8b446820a'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'ed4be81e-3fe7-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'3f90b018-9c56-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'7cbed26a2766a7a23d71454a7897be7e'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION MARK 10000 3561 CONSIDERED_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 3564 SNIPPET_RELEVANT b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION DOC 10000 3584 EXAMINING_DOCUMENT b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'f9315302570ccb5032b07749ac9344fa'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3593 SNIPPET_RELEVANT b'ba160c80-e71e-11e6-bf6f-301b6b443624'
ACTION DOC 10000 3613 EXAMINING_DOCUMENT b'ba160c80-e71e-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'4ba03bc54dc512f39e0c58eb8f2e26a2'
ACTION QUERY 10000 3632 Bacterial sinusitis mortality rate
ACTION SERP 10000 3637 EXAMINE_SERP
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'f9315302570ccb5032b07749ac9344fa'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'f9315302570ccb5032b07749ac9344fa'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'b973425e1b232ac3898aa79535130324'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'3f47be4c-c2dc-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION QUERY 10000 3727 Bacterial conjunctivitis mortality rate
ACTION SERP 10000 3732 EXAMINE_SERP
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'7f882404-73a1-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'ef489132-3a62-11e3-b0e7-716179a2c2c7'
ACTION QUERY 10000 3842 Bacterial endophthalmitis mortality rate
ACTION SERP 10000 3847 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION QUERY 10000 3917 Bacterial brain infections mortality rate
ACTION SERP 10000 3922 EXAMINE_SERP
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'00dff1a6-307f-11e5-8353-1215475949f4'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'00dff1a6-307f-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'2be18bc4-79dc-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION QUERY 10000 4012 Bacterial cellulitis mortality rate
ACTION SERP 10000 4017 EXAMINE_SERP
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'2c48ff3c-5ae6-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'ef489132-3a62-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'ef489132-3a62-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION QUERY 10000 4107 Bacterial pneumonia in elderly mortality rate
ACTION SERP 10000 4112 EXAMINE_SERP
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'557f0792-67ac-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'8f71ece045ca218b570d61fd613ecc94'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'd772bacea53d1d4f14b63710130ba187'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'f543cde568d95b942328126767768107'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
