ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'336185'
ACTION QUERY 10000 5134 art stolen forged art
ACTION SERP 10000 5139 EXAMINE_SERP
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'865357'
ACTION QUERY 10000 5194 art stolen forged measures
ACTION SERP 10000 5199 EXAMINE_SERP
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'449200'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1747921'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1729989'
ACTION QUERY 10000 5254 art stolen forged lithographs
ACTION SERP 10000 5259 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 5288 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'1655364'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'1655364'
ACTION MARK 10000 5317 CONSIDERED_RELEVANT b'1655364'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 5343 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'391779'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'391780'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'1319497'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'1319497'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 5404 CONSIDERED_RELEVANT b'1081936'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'717575'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'354452'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'354452'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'272433'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'1202397'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'1202397'
ACTION MARK 10000 5462 CONSIDERED_RELEVANT b'1202397'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'1714459'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'1714459'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'185029'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'185029'
ACTION QUERY 10000 5524 art stolen forged investigation
ACTION SERP 10000 5529 EXAMINE_SERP
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'1444189'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'1444189'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'155008'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'155008'
ACTION QUERY 10000 5603 art stolen forged prevention
ACTION SERP 10000 5608 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'1199775'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'408612'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'1286477'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1216341'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 5676 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1440950'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'129851'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'129851'
ACTION QUERY 10000 5745 art stolen forged mixed
ACTION SERP 10000 5750 EXAMINE_SERP
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1237592'
ACTION QUERY 10000 5805 art stolen forged classic
ACTION SERP 10000 5810 EXAMINE_SERP
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'858415'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'1623037'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'1623037'
ACTION QUERY 10000 5873 art stolen forged black
ACTION SERP 10000 5878 EXAMINE_SERP
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'818329'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1213111'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'950791'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'300331'
ACTION QUERY 10000 5933 art stolen forged forensics
ACTION SERP 10000 5938 EXAMINE_SERP
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'1827489'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'1827489'
ACTION QUERY 10000 5995 art stolen forged ceramic
ACTION SERP 10000 6000 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'1772139'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'1772139'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1630258'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'247167'
ACTION QUERY 10000 6057 art stolen forged indigenous
ACTION SERP 10000 6062 EXAMINE_SERP
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1228546'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'258'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'258'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'71253'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'71253'
ACTION QUERY 10000 6128 art stolen forged folk
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'829728'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'829728'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'698787'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'698787'
ACTION MARK 10000 6203 CONSIDERED_RELEVANT b'698787'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'1231026'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'1231026'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1761295'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'643821'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'643821'
ACTION QUERY 10000 6274 art stolen forged provenance
ACTION SERP 10000 6279 EXAMINE_SERP
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'1468135'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'1468135'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'1294519'
ACTION QUERY 10000 6344 art stolen forged impressionist
ACTION SERP 10000 6349 EXAMINE_SERP
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'441613'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'27788'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'617345'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'617345'
ACTION MARK 10000 6387 CONSIDERED_RELEVANT b'617345'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'75790'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'365941'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'449200'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'867251'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'958964'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'336106'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'692552'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1103923'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'300331'
ACTION QUERY 10000 6448 art stolen forged agency
ACTION SERP 10000 6453 EXAMINE_SERP
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'906950'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1660866'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'864980'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'864980'
ACTION QUERY 10000 6519 art stolen forged detectives
ACTION SERP 10000 6524 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'68054'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'388465'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'101690'
ACTION SNIPPET 10000 6554 SNIPPET_RELEVANT b'1443483'
ACTION DOC 10000 6574 EXAMINING_DOCUMENT b'1443483'
ACTION QUERY 10000 6584 art stolen forged recovery
ACTION SERP 10000 6589 EXAMINE_SERP
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'656529'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'977447'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'977447'
ACTION QUERY 10000 6649 art stolen forged agencies
ACTION SERP 10000 6654 EXAMINE_SERP
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'906950'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'906950'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'1660866'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'1660866'
ACTION MARK 10000 6724 CONSIDERED_RELEVANT b'1660866'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1785031'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'237279'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'414045'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'414045'
ACTION MARK 10000 6792 CONSIDERED_RELEVANT b'414045'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1264034'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1354128'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'863241'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'863241'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'258400'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1349415'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1644852'
ACTION QUERY 10000 6852 art stolen forged prints
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'61912'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'1213111'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'48285'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'408612'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'825133'
ACTION QUERY 10000 6912 art stolen forged medieval
ACTION SERP 10000 6917 EXAMINE_SERP
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'362051'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1538921'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'369152'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'361134'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'361134'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 6984 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'361501'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'361501'
ACTION MARK 10000 7016 CONSIDERED_RELEVANT b'361501'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'849105'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'499340'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'1008524'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'1008524'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'885306'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'885306'
ACTION QUERY 10000 7081 art stolen forged silverware
ACTION SERP 10000 7086 EXAMINE_SERP
