ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'1412378'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1349674'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1172255'
ACTION QUERY 10000 4612 Herbicide-resistant tomatoes
ACTION SERP 10000 4617 EXAMINE_SERP
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'175577'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'360786'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1636877'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1198039'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1697710'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'70786'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1629592'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1031898'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'876000'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1781667'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'519181'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'781252'
ACTION QUERY 10000 4672 Flavr Savr introduction to retail market
ACTION SERP 10000 4677 EXAMINE_SERP
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 4732 Consumer awareness of GMOs
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1233701'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1838808'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1740871'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1205068'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1551478'
ACTION QUERY 10000 4792 Challenges in genetically modified food production
ACTION SERP 10000 4797 EXAMINE_SERP
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1496668'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1004779'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1456669'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1033179'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1420859'
ACTION QUERY 10000 4852 Public perception of genetically modified food
ACTION SERP 10000 4857 EXAMINE_SERP
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1033838'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1172721'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1152716'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1186351'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1488811'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'1157490'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1575719'
ACTION QUERY 10000 4912 Biotechnology and agriculture
ACTION SERP 10000 4917 EXAMINE_SERP
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'90651'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'204193'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1582586'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1162736'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'242754'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1231319'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'243360'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'497540'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1492591'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'510007'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'510007'
ACTION MARK 10000 4976 CONSIDERED_RELEVANT b'510007'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1110222'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1281934'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1189198'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'15072'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'443518'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'307552'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'348099'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1028468'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1162513'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1162421'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'1217974'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1492839'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'299885'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1507512'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'689460'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'689460'
ACTION MARK 10000 5047 CONSIDERED_RELEVANT b'689460'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'30074'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1128440'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1211591'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1729258'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'1616438'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'235362'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1021575'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'78484'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1302566'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'657346'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'657346'
ACTION MARK 10000 5100 CONSIDERED_RELEVANT b'657346'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'360275'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'1498011'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1470353'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'424539'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1284658'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'978870'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'531791'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1205741'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'160952'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1496668'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1143012'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5146 Patents on genetically modified food production
ACTION SERP 10000 5151 EXAMINE_SERP
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1364369'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1583552'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1133588'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1186948'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1158216'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'155866'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1302567'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'208983'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1244306'
ACTION QUERY 10000 5206 Flavr Savr as a case study in genetic modification
ACTION SERP 10000 5211 EXAMINE_SERP
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'738589'
ACTION QUERY 10000 5266 Molecular biology of Flavr Savr
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1467614'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'1491636'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'752253'
ACTION QUERY 10000 5326 Biotech research and development
ACTION SERP 10000 5331 EXAMINE_SERP
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'1582586'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1389866'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1507512'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'656187'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1426203'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'558385'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'185071'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'1537557'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'1638084'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'568004'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'1280720'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1467387'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'875204'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1224932'
ACTION QUERY 10000 5386 Effects of genetic modification on plant characteristics
ACTION SERP 10000 5391 EXAMINE_SERP
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'285545'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1615365'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'315449'
ACTION QUERY 10000 5446 Flavr Savr distribution
ACTION SERP 10000 5451 EXAMINE_SERP
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5506 Genetic modification and plant sustainability
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'285545'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1198672'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'1561495'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'142065'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1565875'
ACTION QUERY 10000 5566 Bioengineering of food crops
ACTION SERP 10000 5571 EXAMINE_SERP
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1232889'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'888284'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1154537'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1258271'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1136177'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1259764'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1068273'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1281934'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1241303'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1254433'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1238649'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1033837'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1234087'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1282017'
ACTION QUERY 10000 5626 Global implications of Flavr Savr
ACTION SERP 10000 5631 EXAMINE_SERP
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'679243'
ACTION QUERY 10000 5686 Consumer preferences for natural food products
ACTION SERP 10000 5691 EXAMINE_SERP
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'351522'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1719970'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'338647'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1778705'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1505809'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'567777'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'674620'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'380283'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'587573'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1489855'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1115500'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'608433'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1304944'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1575719'
ACTION QUERY 10000 5746 Government regulations on genetically modified food
ACTION SERP 10000 5751 EXAMINE_SERP
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1157490'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1518520'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'1412855'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1291864'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1456669'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1033179'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1235952'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1172721'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1171109'
ACTION QUERY 10000 5806 Flavr Savr as a scientific breakthrough
ACTION SERP 10000 5811 EXAMINE_SERP
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'771942'
ACTION QUERY 10000 5866 Technology behind Flavr Savr
ACTION SERP 10000 5871 EXAMINE_SERP
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'738589'
