ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'1541943'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'1541943'
ACTION MARK 10000 2847 CONSIDERED_RELEVANT b'1541943'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'1658625'
ACTION SNIPPET 10000 2853 SNIPPET_RELEVANT b'1719511'
ACTION DOC 10000 2873 EXAMINING_DOCUMENT b'1719511'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'1116364'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'1619655'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'1619655'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1209591'
ACTION QUERY 10000 2915 Black bear population growth
ACTION SERP 10000 2920 EXAMINE_SERP
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'1658625'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'1399077'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'1399077'
ACTION MARK 10000 2964 CONSIDERED_RELEVANT b'1399077'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'388259'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'1205987'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'1543234'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'1543234'
ACTION MARK 10000 3020 CONSIDERED_RELEVANT b'1543234'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'366418'
ACTION QUERY 10000 3036 Black bear migration patterns
ACTION SERP 10000 3041 EXAMINE_SERP
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'788256'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'257569'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'678290'
ACTION SNIPPET 10000 3053 SNIPPET_RELEVANT b'1273949'
ACTION DOC 10000 3073 EXAMINING_DOCUMENT b'1273949'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1647890'
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'1751856'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'1751856'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'671296'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'54389'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'54389'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'740111'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'390080'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1424167'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'436034'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1564924'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1527558'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'330143'
ACTION SNIPPET 10000 3155 SNIPPET_RELEVANT b'816900'
ACTION DOC 10000 3175 EXAMINING_DOCUMENT b'816900'
ACTION SNIPPET 10000 3178 SNIPPET_RELEVANT b'1646785'
ACTION DOC 10000 3198 EXAMINING_DOCUMENT b'1646785'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'36'
ACTION QUERY 10000 3211 Black bear range
ACTION SERP 10000 3216 EXAMINE_SERP
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'754557'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'754557'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'1830628'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'1830628'
ACTION MARK 10000 3310 CONSIDERED_RELEVANT b'1830628'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1524953'
ACTION QUERY 10000 3329 Black bear tracking
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'1205845'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'1205845'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'1435281'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'97826'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'572322'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'176757'
ACTION QUERY 10000 3424 Black bear hunting regulations
ACTION SERP 10000 3429 EXAMINE_SERP
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'404471'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'1230221'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'1230221'
ACTION MARK 10000 3458 CONSIDERED_RELEVANT b'1230221'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'1321324'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'1321324'
ACTION MARK 10000 3487 CONSIDERED_RELEVANT b'1321324'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'1209591'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'1209591'
ACTION MARK 10000 3531 CONSIDERED_RELEVANT b'1209591'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'1153414'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'312131'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'1629914'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'1629914'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'1629286'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'1629286'
ACTION MARK 10000 3589 CONSIDERED_RELEVANT b'1629286'
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'305638'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'305638'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'1541452'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'1541452'
ACTION QUERY 10000 3651 Black bear relocation programs
ACTION SERP 10000 3656 EXAMINE_SERP
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'961375'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'961375'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'944377'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1458965'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1626214'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'1496709'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'903539'
ACTION QUERY 10000 3746 Black bear deterrents
ACTION SERP 10000 3751 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1756432'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 3802 SNIPPET_RELEVANT b'612936'
ACTION DOC 10000 3822 EXAMINING_DOCUMENT b'612936'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1205987'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 3841 Black bear hibernation
ACTION SERP 10000 3846 EXAMINE_SERP
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'1103230'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'1103230'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'946619'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'946619'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'523058'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1580795'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'93088'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'93088'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'448625'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'1635686'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'1635686'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1667769'
ACTION SNIPPET 10000 3968 SNIPPET_RELEVANT b'1052959'
ACTION DOC 10000 3988 EXAMINING_DOCUMENT b'1052959'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'192960'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'517362'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1273494'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'678670'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1278874'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'1203456'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'1203456'
ACTION MARK 10000 4029 CONSIDERED_RELEVANT b'1203456'
ACTION QUERY 10000 4039 Black bear cubs
ACTION SERP 10000 4044 EXAMINE_SERP
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'1087328'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'1087328'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'1235078'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'1235078'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1388827'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'1520752'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'1520752'
ACTION MARK 10000 4143 CONSIDERED_RELEVANT b'1520752'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'1605714'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'1605714'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1624733'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'436853'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'436853'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'1529283'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'1529283'
ACTION SNIPPET 10000 4218 SNIPPET_RELEVANT b'1357094'
ACTION DOC 10000 4238 EXAMINING_DOCUMENT b'1357094'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'1543403'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'1543403'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'1450849'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'1450849'
ACTION MARK 10000 4290 CONSIDERED_RELEVANT b'1450849'
ACTION QUERY 10000 4300 Black bear reproduction
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'1524953'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'1524953'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'460522'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'669703'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'669703'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'1717988'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'1717988'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1442065'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'413020'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'413020'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'572959'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'572959'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1435432'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1223918'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'1764677'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'314062'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'314062'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'977610'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'977610'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'568870'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'1598380'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'1598380'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'909785'
ACTION QUERY 10000 4535 Human-bear conflict
ACTION SERP 10000 4540 EXAMINE_SERP
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'995359'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'995359'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'240756'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'240756'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'732401'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'1371671'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'1371671'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1463122'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'320705'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'320705'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'164933'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'901153'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'289475'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'653465'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'5533'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'5533'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'5533'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'842488'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'536770'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'536770'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1341712'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'186981'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'361983'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'361983'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'1789059'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'1789059'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'887959'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'887959'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1772803'
ACTION QUERY 10000 4790 Bear attack statistics
ACTION SERP 10000 4795 EXAMINE_SERP
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'1806065'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'1806065'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1823863'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1491413'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'414357'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'414357'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'37945'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1847772'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1738316'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'414439'
ACTION QUERY 10000 4905 Black bear maulings
ACTION SERP 10000 4910 EXAMINE_SERP
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'976916'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'976916'
ACTION MARK 10000 4963 CONSIDERED_RELEVANT b'976916'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'42263'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'703134'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'20833'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'1496709'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'1852815'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'1852815'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'1694106'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'1694106'
ACTION QUERY 10000 5043 Bear attack injuries
ACTION SERP 10000 5048 EXAMINE_SERP
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'592402'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'91533'
