ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'953023'
ACTION QUERY 10000 5052 Overseas tobacco taxes
ACTION SERP 10000 5057 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'1018466'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'1018466'
ACTION MARK 10000 5095 CONSIDERED_RELEVANT b'1018466'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1590366'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'892582'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 5120 Tobacco prices in South America
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'1005850'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'1005850'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'884645'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'884645'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'914038'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'914038'
ACTION QUERY 10000 5225 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1467151'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'927392'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'927392'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'1433980'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'1433980'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1504850'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'1473592'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'1473592'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 5330 Overseas tobacco shipping restrictions
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'1713696'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'1713696'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'1713467'
ACTION QUERY 10000 5395 Cheapest tobacco prices in Africa
ACTION SERP 10000 5400 EXAMINE_SERP
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 5435 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'839393'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'839393'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'1461593'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'5073'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'5073'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'5073'
ACTION QUERY 10000 5503 Smoking laws in different countries
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'861379'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'312448'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'312448'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'873381'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'873381'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'1439976'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'1439976'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1464268'
ACTION QUERY 10000 5608 Tobacco prices in Australasia
ACTION SERP 10000 5613 EXAMINE_SERP
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'1267246'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'1267246'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'265255'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'1477713'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'1477713'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'939570'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1052633'
ACTION QUERY 10000 5693 Tobacco prices in North America
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'597516'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 5739 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'522206'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'699062'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'357548'
ACTION QUERY 10000 5761 Buying tobacco from online duty-free shops
ACTION SERP 10000 5766 EXAMINE_SERP
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'1649278'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'1649278'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'1496493'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'1496493'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1300152'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'571504'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1218677'
ACTION QUERY 10000 5846 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 5851 EXAMINE_SERP
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'1779868'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'350388'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 5891 Overseas cigarette delivery services
ACTION SERP 10000 5896 EXAMINE_SERP
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'1676225'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'1676225'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'1349662'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'1349662'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'1247018'
ACTION QUERY 10000 5976 Overseas pipe tobacco brands
ACTION SERP 10000 5981 EXAMINE_SERP
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'841762'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'841762'
ACTION MARK 10000 6013 CONSIDERED_RELEVANT b'841762'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'365597'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'365597'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 6064 Overseas vape juice sales
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'504728'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1510262'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1068965'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'561289'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'561289'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'735243'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'126579'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'126579'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'774928'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'774928'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'255903'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'255903'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'812082'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'812082'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'646153'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'646153'
ACTION QUERY 10000 6229 Cheapest snus prices abroad
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'1002386'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'1002386'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1234615'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'1853140'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'1853140'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1487826'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'12638'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'17950'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'8780'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'8780'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'8780'
ACTION QUERY 10000 6334 Tax-free snus overseas
ACTION SERP 10000 6339 EXAMINE_SERP
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'590076'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1853140'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'546839'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1786982'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1609876'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1765392'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'1569283'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'1569283'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'1573868'
ACTION QUERY 10000 6399 Snuff tobacco prices in different countries
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'410817'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'817691'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'817691'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 6468 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 6487 Hookah prices overseas
ACTION SERP 10000 6492 EXAMINE_SERP
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'1391457'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'1391457'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'1240161'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'1240161'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1708145'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'154710'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'154710'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'298864'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'298864'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'860734'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'237790'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'237790'
ACTION QUERY 10000 6632 Overseas cigar delivery services
ACTION SERP 10000 6637 EXAMINE_SERP
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'716139'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'716139'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'849881'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'311408'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'190194'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'190194'
ACTION MARK 10000 6698 CONSIDERED_RELEVANT b'190194'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1283682'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'859849'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'859849'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'884963'
ACTION QUERY 10000 6740 Cheapest cigar prices abroad
ACTION SERP 10000 6745 EXAMINE_SERP
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'922330'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'922330'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'802138'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'801685'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'335110'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'335110'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'859849'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'952799'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'740445'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'740445'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1018596'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 6845 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 6850 EXAMINE_SERP
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'514070'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'514070'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'1072465'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'1072465'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'950990'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'1656504'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'1820207'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'1820207'
ACTION QUERY 10000 6950 Cheapest tobacco prices in Europe
ACTION SERP 10000 6955 EXAMINE_SERP
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'978014'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'1243737'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'1243737'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'738816'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'811979'
ACTION QUERY 10000 7015 Tobacco in duty-free shops in Africa
ACTION SERP 10000 7020 EXAMINE_SERP
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 7049 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'974844'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'974844'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'241243'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'171101'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'171101'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1195020'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1195020'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1468709'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'609476'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'609476'
ACTION QUERY 10000 7163 Smoking laws in South America
ACTION SERP 10000 7168 EXAMINE_SERP
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'1063343'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'1063343'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'861526'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'861526'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'861524'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'861524'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'861370'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'861379'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'691009'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'691009'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'861382'
ACTION QUERY 10000 7288 Smoking laws in North America
ACTION SERP 10000 7293 EXAMINE_SERP
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1171199'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1768124'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'930531'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'930531'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'10941'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'10941'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'806704'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'978748'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'978748'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'1356344'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'77839'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'130151'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'130151'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'283257'
ACTION QUERY 10000 7413 Buying clove cigarettes overseas
ACTION SERP 10000 7418 EXAMINE_SERP
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'412592'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'412592'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'1526118'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'1526118'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'1014844'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'1014844'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'1322272'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'1322272'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 7538 Duty-free tobacco in Australasia
ACTION SERP 10000 7543 EXAMINE_SERP
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'1410270'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'1410270'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'187339'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'187339'
