ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1af922adab2cb410822a22d26086fcee'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'eb21590395b8e1237edd1c41c377a87f'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'7e7cecec-7370-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'27f0bbb2c46e7189291a893e41f265ac'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
ACTION QUERY 10000 5506 Gender inequality in the U.S.
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'071ad6f3cfba2273c7f8d5264c0a7583'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'd9d4e091422c79c4a6e4946d72af16b4'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'7aeffcd11c132781e26a6ad9d66596e6'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'cc7f005840939ca9c8d937935166a3a4'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'972aa01a-5476-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'c392f68cda3c4fac85cfde03b0599c89'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'c1d1cbd4c7a0308127518045dbf12bdc'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'810fbf92b828fae9c59be85f0fd21ef2'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'237d0fedddfc61044f6ea175ae763214'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'46833a6643388c44f4f4bcb057c1d43a'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'b17a31ca0c6773294af6d7ac65bce7f2'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'258f4a26c5b9e8dd06f40df542a6c449'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'897e79ea-feca-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'8561531dd5b908da8f5cef8341b689c4'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'54fad7775df7dea1ec1430ec4479f647'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'e046a1abb44400b753bbc208988a8d5a'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'faaeb69a-3deb-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'fdb7074613aae72a5bcd4f32b6dd6545'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'7f3c323f6240723cff961848c32fb3a4'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'ad50f9c6-2a3b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'0b7c4226e3e1401f4ff85f3cc7a7f04a'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'94f0f1a42de22faa8ad0a51dff4157fe'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'e336cc5be4aa667cbe78b6f6461e7643'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'0a48e12d340a085f5b01e008ea255afd'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'dae345f0c3348f98d554595c584defdb'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'60ce68cb8abbf7bedb3f44c7298f38ec'
ACTION QUERY 10000 5617 Women in leadership positions
ACTION SERP 10000 5622 EXAMINE_SERP
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'e9b5f148-118b-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'5a93f942-76cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'8414501d95767074c53990026755633a'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'97e37952-1f19-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'63c7da58-8b01-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'4f354fa4aeb3e66478c2b5dc9729438d'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'feb4e2325412496ed987d13c632c46a6'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'5295a5b0-8107-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'9ac1bddaa17c7502bc6e769698b81035'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'aae1132e-61d2-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'8dc1e2a9d96c7c6f3e34bcc665048523'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'5ab6a146ba2d054c37979b9cc6a5992e'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'8b32e2f0-72c3-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'567d65c8-2e73-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'8ad64f1ed2a481d24af2f586ca7f1597'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'183585e2-43a5-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'a34adc3a7807fb066f44cd608d4fc522'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'4ba28925374b1f203060e1528ad2d253'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'bf9fd9e2baf3a575f0962bfeec40af22'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'd0acc962-186e-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION QUERY 10000 5728 Female empowerment
ACTION SERP 10000 5733 EXAMINE_SERP
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'0b84e63c5a67e6b04b37164b9de21d13'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'ec7e213e-ef1c-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'f48bd232ab2066fc34af5d07e7387461'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'2e42fb82fccf348f5ceb86b0ad77903a'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'48967c68-4767-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'3e79e4dabfe857dac47715afd1d0f37f'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'b897d870-d4d2-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'ef6c78ce-ca04-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'648ee7ade611c9104b0c64d693f101ea'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'8047ea24e15edea74e04bb551f971088'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'b6b763a6b85f937df28673a0faedadbb'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'7f9ac7d95d91be8955af2453aceea2e0'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'59b241bd602b2dd35401e72388b27a75'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'ac1e0c53f7f7835e03de793e7add4b8f'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'f4040bd7514f7f297c92f83d765c510f'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'ffcf3450a3de7f3d95eec1bc7eec585e'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'f4fde398-3a37-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'3ebb2916957d4322200715dad4077972'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'8cc2569431bc14001f7f3a61b2be92ad'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'4b1a80f825096592c94343146686f591'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'6a20a9c67b84ec34bd2ab32c53dc1b98'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'fb27f63ab767ff8f416a70f48cf69905'
ACTION QUERY 10000 5839 Women's rights movement
ACTION SERP 10000 5844 EXAMINE_SERP
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'4ac560972f77a4c6d2acce413e38f26c'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'2c25a2d96c206287c267560b89567626'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'54492444-0a79-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'96e50bd0-ee56-11e3-92b8-52344c12e8a1'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'942ec6a7c36a1f54c29b6a7bc0499d58'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'd8e29860-d59d-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'd82c2a0eaf6ba215f75c18e7afd075ca'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'fc71b984-81c0-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'88ec221588d40c77029f8b29c1054fe9'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'99913892472f0c50ba2a017b450eec02'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'308def44fcb8ce9b34cf1c76f9a5521b'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'455fa954488c675672faddddb02a4466'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'5f21eb92ffde9509581285326ad6a186'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'a83e1448a8abb3891e36acda7eb381f0'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'3be672a4-b0f5-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'20fc5c7db5d42095965fdb7c8988926b'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'06f9635bf3a2fb80e561f4a7c8fb6ae8'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'4caaa6fa-d6e7-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'6ca33d178aebca528827fe272ff2fc13'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'a8f07a5a632974bdc60d148b3396bcc0'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'65d4cec7fb8dbc08bcce01e8caae1d2d'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'9cfa1d7054bc3776be875090a8845fc4'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'8064ceca40c5da9283d27ccef385dbce'
ACTION QUERY 10000 5950 Pay equity and women's wages
ACTION SERP 10000 5955 EXAMINE_SERP
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'05cee0df0df1a3aa1678f2bb34b44e22'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'ca545841680d2f7d5816fb0de84b330b'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'7807517a36507fbdcfccbf6aaaffd98d'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'9c82ce48-2134-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'fbb618a95e0802cb4c2c15e7d85e6f2a'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'557d3fdc332fa02e637a021d3cd35a54'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'7f60ca1547ea416dbecf2b412804d376'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'27b1408ee6a20c7fcea9cd4602a1c4ae'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'b460f08844d75d2432e3cc84025f7d71'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'45479ef452298dc8da60464538daaa0a'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'fdb7074613aae72a5bcd4f32b6dd6545'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'9c7c7c5ebaa1f82cef14c5c1908dcc00'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'9aa1f47e6301ed4d9ca18f2f655f2757'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'3eae5e62-7e0d-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'0a413b9d0870108381706971def6b791'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'8da9a5be-d8e6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'ed55605b435ac3042b8a8dbc3031eb71'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'77ed06614eb9dd94283f950a9018b69d'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'9a8e73e2-c8e4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'85a36682-fb0d-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'8d506301b6df2e06f3f4e5cf93663473'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'0f1b5fc116abd9c5ece07c129e5cae4e'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'e4537a803b1e6c63f8e1cffc1f42ed6b'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'ac8685f2-c520-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'2745e0fa-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'b5f6315e-b9e3-11e3-96ae-f2c36d2b1245'
ACTION QUERY 10000 6061 Women's education rights
ACTION SERP 10000 6066 EXAMINE_SERP
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'2796b84f23fdab0b2dc586addc1fdf1e'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'3732d7612941eea330443435564ad16b'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'33ee1dcbbbc9aa5c1a02de8c91c76cf6'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1b6308bc-7d0b-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1e7143c0875929c1386471c1d4610c30'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1e41d3ba72a7ed15a133c02b2cc45f1d'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'e6fdc084cf14b3c3b9ab2b7ffc622434'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'365fef391e732ed6d40068709bd1be3b'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'acbdd51cf48b4a3d2cfbc356de2d8fdd'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'9232a01e2e939a4061a026f49f8a445f'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'dedec30af9dce9885ea10a9a673add15'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'06a082653afcb4a657853f00cc020c06'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'f794cc4e-a609-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'ab215352-bb3d-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'dcf13b74aba02f7dbc318b31da668f52'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'bd59ac70d8cabadb0265bf2828e8ddf0'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'9f80e8dc2f6e14d4a5ce976914a32a3f'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'142da3c7ec4d35b8f80cc2d383b8887d'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'7e473880a780518e87d224e62b073085'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'52b1b969fba2bbdb064ce09f7e039cba'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'94f80b8c434ade1cafd894ce00879a63'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'825a64b2-630c-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'0773302e-3654-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'58cbd916-35b4-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'd2a4f2ce-1bb3-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'939887fa-bc5e-11e4-b274-e5209a3bc9a9'
ACTION QUERY 10000 6172 Employment opportunities for women
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'd473a50b7277b3cbbff11763b1fbc8ad'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'df9771deff2fb047d56a89820961c1a0'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'372a1130-27c8-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'25a259f0-6009-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'95e07a28-89d2-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'9986c725754c7201bd8cc7a020807a12'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'ea280ba2-e799-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'e4b47a3892c8876f25490ebb0ba0ce1b'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'c2be8fde5bcd3d467c5790d722898c5e'
