ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'155801'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'1492'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'1492'
ACTION MARK 10000 5384 CONSIDERED_RELEVANT b'1492'
ACTION QUERY 10000 5394 Women in Latin American Parliaments
ACTION SERP 10000 5399 EXAMINE_SERP
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'396066'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'396066'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'1761045'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'1761045'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1806239'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1119024'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'189735'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'714723'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'1619043'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'1619043'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'6875'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'6875'
ACTION QUERY 10000 5519 Women in Parliaments Worldwide
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'714723'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'714723'
ACTION MARK 10000 5562 CONSIDERED_RELEVANT b'714723'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'633544'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'633544'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'279632'
ACTION QUERY 10000 5607 Parliamentary Representation of Women
ACTION SERP 10000 5612 EXAMINE_SERP
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1445507'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1652813'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1733500'
ACTION QUERY 10000 5652 Women's Parliamentary Networks
ACTION SERP 10000 5657 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'924354'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'481684'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'1652813'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'1652813'
ACTION MARK 10000 5727 CONSIDERED_RELEVANT b'1652813'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1708799'
ACTION QUERY 10000 5740 Women's Parliamentary Rights
ACTION SERP 10000 5745 EXAMINE_SERP
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'1121191'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'1121191'
ACTION MARK 10000 5783 CONSIDERED_RELEVANT b'1121191'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'481684'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'481684'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'1673276'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'1673276'
ACTION MARK 10000 5835 CONSIDERED_RELEVANT b'1673276'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1771996'
ACTION QUERY 10000 5851 Women in the Senate
ACTION SERP 10000 5856 EXAMINE_SERP
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'1253243'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'1253243'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'482633'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'542634'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'1057169'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'1057169'
ACTION MARK 10000 5914 CONSIDERED_RELEVANT b'1057169'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'681434'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'480558'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'533358'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'533358'
ACTION MARK 10000 5946 CONSIDERED_RELEVANT b'533358'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1288651'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'531047'
ACTION QUERY 10000 5962 Women in the House of Representatives
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'531047'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'1017453'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'158541'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'888281'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'888281'
ACTION MARK 10000 6002 CONSIDERED_RELEVANT b'888281'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'919018'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'479301'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'396591'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1190708'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'168119'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1061919'
ACTION QUERY 10000 6030 Women's Votes
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'1055928'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'46761'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1612500'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'78586'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'78586'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'28370'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'806290'
ACTION QUERY 10000 6095 Women and Political Participation
ACTION SERP 10000 6100 EXAMINE_SERP
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1340198'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'1630680'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'1630680'
ACTION MARK 10000 6147 CONSIDERED_RELEVANT b'1630680'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'838253'
ACTION QUERY 10000 6163 Women's Representation in Government
ACTION SERP 10000 6168 EXAMINE_SERP
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1394325'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'343035'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'343035'
ACTION QUERY 10000 6228 Women in National Politics
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'228371'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'228371'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'273566'
ACTION QUERY 10000 6293 Women in International Politics
ACTION SERP 10000 6298 EXAMINE_SERP
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1205440'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'98851'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'98851'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1404999'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'1079827'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'1079827'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1168222'
ACTION QUERY 10000 6378 Women and Political Leadership
ACTION SERP 10000 6383 EXAMINE_SERP
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'1822419'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'1822419'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'1336696'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'1336696'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'752555'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1064507'
ACTION QUERY 10000 6463 Women and Decision Making in Politics
ACTION SERP 10000 6468 EXAMINE_SERP
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1686653'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1146960'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1773350'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'1387931'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'1387931'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'269318'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'672865'
ACTION QUERY 10000 6528 Women Political Integration
ACTION SERP 10000 6533 EXAMINE_SERP
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'556354'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'556354'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'989311'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1458465'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'1188772'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'1188772'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'209440'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'209440'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'524879'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'164357'
ACTION QUERY 10000 6633 Women's Legislative Priorities
ACTION SERP 10000 6638 EXAMINE_SERP
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1182751'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'1009091'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'1009091'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'1022664'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'1022664'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1087726'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'997932'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'616655'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'963285'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'963285'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1428042'
ACTION QUERY 10000 6738 Women's Role in Economic Legislation
ACTION SERP 10000 6743 EXAMINE_SERP
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'550987'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'550987'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'123187'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'170760'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'170760'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1507611'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'923176'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'923176'
ACTION MARK 10000 6827 CONSIDERED_RELEVANT b'923176'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'903801'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'1673877'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'1673877'
ACTION QUERY 10000 6866 Women and Power Sharing
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'1336696'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'628951'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'628951'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'1006702'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'1006702'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'1605230'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'1605230'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'141313'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'141313'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1650626'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'532386'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'532386'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'578276'
ACTION QUERY 10000 7011 Women and Governance
ACTION SERP 10000 7016 EXAMINE_SERP
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'838253'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1333924'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'49409'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'872455'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'92362'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'788738'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'788738'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'735050'
ACTION QUERY 10000 7076 Women's Rights to Political Participation
ACTION SERP 10000 7081 EXAMINE_SERP
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'785177'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1666333'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'784055'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'784055'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'1331002'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'1331002'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'564729'
ACTION QUERY 10000 7161 Women's Parliamentary Participation
ACTION SERP 10000 7166 EXAMINE_SERP
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'1736745'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'1736745'
ACTION MARK 10000 7210 CONSIDERED_RELEVANT b'1736745'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'924354'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'1394326'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'1394326'
ACTION MARK 10000 7239 CONSIDERED_RELEVANT b'1394326'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1398512'
ACTION QUERY 10000 7252 Women in Local Governance
ACTION SERP 10000 7257 EXAMINE_SERP
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'571975'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'173346'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'1518076'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'1518076'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'1204326'
ACTION QUERY 10000 7337 Women in State Assemblies
ACTION SERP 10000 7342 EXAMINE_SERP
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'930015'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'930015'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'579374'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'579374'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'579375'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'579375'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'582658'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'582658'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'1592591'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'1592591'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'575580'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'1266759'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'1664491'
ACTION QUERY 10000 7482 Women in Provincial Assemblies
ACTION SERP 10000 7487 EXAMINE_SERP
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'1028887'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'1028887'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1493911'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'1711918'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'1711918'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'228371'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1717323'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'1551687'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'1551687'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'1702427'
ACTION QUERY 10000 7587 Women In Federal Parliaments
ACTION SERP 10000 7592 EXAMINE_SERP
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'431397'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'431397'
ACTION MARK 10000 7645 CONSIDERED_RELEVANT b'431397'
ACTION QUERY 10000 7655 Women In Regional Assemblies
ACTION SERP 10000 7660 EXAMINE_SERP
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'1347359'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'1347359'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'579374'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'579375'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'846360'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'846360'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'1832743'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'1832743'
ACTION QUERY 10000 7760 Women In Municipal Councils
ACTION SERP 10000 7765 EXAMINE_SERP
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'175195'
