ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 1970 CONSIDERED_RELEVANT b'b131e98a298e183bfa72b23c047dc272'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'8c784d52a6b5acf1a4828b8b732eeb7a'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'7c4a29e116757d31088a93f6eb08ec06'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'b8d4a4b8-86e4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'4384cd46-1ca4-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'5ca46a283f9f2771ba12be05f5337973'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'6e836d1314256f1fde8566bd0761ee75'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'19ac9de87ed87041ac101555708cc7b5'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'b9320194-0bfc-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2012 SNIPPET_RELEVANT b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION DOC 10000 2032 EXAMINING_DOCUMENT b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION MARK 10000 2035 CONSIDERED_RELEVANT b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2038 SNIPPET_RELEVANT b'c290cb552006617d2a348b7167135870'
ACTION DOC 10000 2058 EXAMINING_DOCUMENT b'c290cb552006617d2a348b7167135870'
ACTION MARK 10000 2061 CONSIDERED_RELEVANT b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'd7d59e18-0fe9-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'b1dabe161497dbc864d75c76542b2fda'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'c5ee98a6-cc4d-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'be4dcbb1e68e649e9e46be795f8217e0'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'64ff558c-d924-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'1ea8fca4f37b2b7bbae9f8b1b8717bcc'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'4b8482f80f3e2d58fa5cf08b31442e28'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'2538c0b558b5474e3ff30ac1e91d26d4'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'1ee6a1e4-df6a-11e2-b2d4-ea6d8f477a01'
ACTION QUERY 10000 2122 Increased job opportunities with a college degree
ACTION SERP 10000 2127 EXAMINE_SERP
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'74c8800615377580c4da9890f9fc3243'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1091746da7f3f18339eef871705b434c'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'a8d7d094f41ccfcd25f110402a27c67d'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'6911100e5603b6a2c90caf8fbbe892ed'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'9466320a-125a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'1e3983be5ec3c7b585077e533ae19123'
ACTION QUERY 10000 2182 College education and career satisfaction
ACTION SERP 10000 2187 EXAMINE_SERP
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'098d01b0-715d-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'd55b40b0-8793-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'3e3725dc-e79a-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'cdc84cb2-be9e-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'ce8fddc6-3f3d-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'73a598c2-45dc-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'829fda48bcbfbe1a8dd9984f5d1c2f8b'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'010a0ea0-9014-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'7dfef2396606a632a85ad6aa0eaa5a0f'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'f9022854-7f19-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'6aaa37ee4ccf28f6c0fe0f3ab17c630e'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION QUERY 10000 2242 College education and job placement
ACTION SERP 10000 2247 EXAMINE_SERP
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'41826820-6c87-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'682be697637887ace7853bdb64fffd91'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'68f2a44cac5a940ea04f8fe77e6f3b7b'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'e170af47852729312939b67e2cec3004'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'91698e76848f19cbd5cc41d82f716942'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'e60b1d0aa95ef1f890e2e0880c13f3e8'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'8f88f7ea-59b0-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'46504eb2-0609-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'c927f79edf9ddfd7c4143369a38fb6e4'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'0da27278-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'5e6a5caa-c6c7-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION QUERY 10000 2302 How a college education leads to more job offers
ACTION SERP 10000 2307 EXAMINE_SERP
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'1342bcb6-ec45-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'89d8f31d998fb9e254997e2baeeb97f3'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'a3435986-d9b2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'c14f77ffbbcb4127845a7bee851b84b4'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'c4903032b861a829d33431468b3fe675'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION QUERY 10000 2362 College education versus job experience
ACTION SERP 10000 2367 EXAMINE_SERP
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'8dff538ff2e3f2803069fd313ab82883'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'5af416af529d4d922a3956fdd85715a7'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'b232c1a8-ce12-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'b9aa4535a2d819f71859632106d8ab30'
ACTION QUERY 10000 2422 Advantages of a college education for job seekers
ACTION SERP 10000 2427 EXAMINE_SERP
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'56ff22b2-782e-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'465f99f8-879c-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'2e1e6a7d50e4097ef0741300a3709558'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'ac9952731e4d5d968930610e8de227b0'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'd5e6c1b068fccd2d64e935cd5369ad61'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'0dd1c3a258f60307b4d3c3acda56569d'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'c640910c-6cc6-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'a977610937dbdcfb406df1a045178519'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'3db40e76d96274cab7458195cabf70b5'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'720a08ec716eaea227953ed19b9aa32c'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'634c97a4409953260ec7f69abbb89ff4'
ACTION QUERY 10000 2482 Why employers prefer college-educated candidates
ACTION SERP 10000 2487 EXAMINE_SERP
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'fc97ef70-2c3c-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'abd145c65c030482cf9ebee09c1c888a'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'1113b3728341ed43962f55d6a7469308'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'22e0e3678174fe7a401ec2b5654a6d3f'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'76601d93c613479ce84ca56416df3086'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'694d0541b69e24ebab28dd4c157fc9f8'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'757340c8-b411-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'ed73d530-18b5-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'16c2f48d4478c86b1bfce2ae2eb09f0d'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'a3047a8e-f5b4-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'5f4031cabf121b3604c1dcd09774e9f4'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'aca9b24209c1d50cf26bab50d9509c36'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'c294ec07f175baf1388899e9b88c7dba'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'39c8ac74a09a2327c112c6641581070c'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'66ee0ba3ec39a6d57a04bfc9302f8be9'
ACTION QUERY 10000 2542 How a college education increases job skills
ACTION SERP 10000 2547 EXAMINE_SERP
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'5ad9b772-2e01-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'02a6bfce-c885-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'0a961cbd70afda707773bbd3a8a6c801'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION MARK 10000 2615 CONSIDERED_RELEVANT b'28e2a8aae8162dff9800539ec8056ca1'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'9051fba3f5bf63e330404335807aa84f'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'e8ea05de7ef7eec51554d310a533c154'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'3db40e76d96274cab7458195cabf70b5'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'310417b0dfebb8d66611f84694d1852c'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION QUERY 10000 2676 College education and job promotion
ACTION SERP 10000 2681 EXAMINE_SERP
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'8837c32bfae774f01c40217da343f633'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'1d2d43b6ddb645691401af35a24b8b7e'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'fabd8aa79078737ea96b6e1403aa5ece'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'ffc8c17b6db4f4d42fa5fa6cce5f507c'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'1369ac30-d794-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'a950bd3472c97fe701be6ed072698c63'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'c5d10128-b93a-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 2736 The role of a college degree in job interviews
ACTION SERP 10000 2741 EXAMINE_SERP
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'd5220bd1e13859f8c2e5d34205290b69'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'b3af454aa8dc5b983f1f18b988dcfd61'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'2e1e6a7d50e4097ef0741300a3709558'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'0ffa2b6a-631f-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'cdbafb07ca2c23be3f172f22ecfde15f'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'b232c1a8-ce12-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'ab869290-f1a1-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'07537b6748ec7b123d0aa44250340ffd'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'964fd15f82d0bebb6ff402c175cc3d7f'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'a846039caea9c08a8836411b6ea3d00b'
ACTION QUERY 10000 2796 How a college education helps with job networking
ACTION SERP 10000 2801 EXAMINE_SERP
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'6aef396c1c4286980b74aec6a0c08914'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'd86c4ce1123efaafb6aeec1b26b84de1'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'59647364-2f1d-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'bfc2cd0a8ffde748f1839274da31cba7'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'03dc8195a8ae19c8d9f4cd65b45e6152'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'1369ac30-d794-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'98b301ce-3dc0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'f41f50e2e9462f0e46b70a68f3d4fcc4'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'02a6bfce-c885-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'01d567831878477e57ac1c5f3c43555e'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'c14f77ffbbcb4127845a7bee851b84b4'
ACTION QUERY 10000 2856 College education and job security in tough times
ACTION SERP 10000 2861 EXAMINE_SERP
