ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'f7aa170cbfe7f6f715dcdc796b221a58'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'd18abd43a2ef20e744cee4b2bcdf73ce'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'd968d37e43a5022a54ac0963b9335ba2'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'380c1abfe94b679df0bea5951b807ffb'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'd3569f7bd9874a2aa07009c3b7a55023'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'e3dd79d40442a06962cd14d3a6ae0bc7'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'075eb62fc6fd8ccb456981d0ece61280'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'1e9f4638acee0f03c7242d9851d27efc'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'aebcd29000fd51c976f4f126361a0306'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'd1961480-e675-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'88c105d6-ed54-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'e123f45d64a3d0a881aa49e3fc35acc6'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'f3f721e1a733f7befaa65a07806b5cab'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'a6e94722-61f0-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'4014246560b63d18b29ec28d501713ae'
ACTION QUERY 10000 1545 women on 20s tubman
ACTION SERP 10000 1550 EXAMINE_SERP
ACTION SNIPPET 10000 1553 SNIPPET_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION DOC 10000 1573 EXAMINING_DOCUMENT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION MARK 10000 1576 CONSIDERED_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1579 SNIPPET_RELEVANT b'baec870c133ebc91699fcb0f194dedd3'
ACTION DOC 10000 1599 EXAMINING_DOCUMENT b'baec870c133ebc91699fcb0f194dedd3'
ACTION MARK 10000 1602 CONSIDERED_RELEVANT b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 1605 SNIPPET_RELEVANT b'2e981f63f0debe17938af591199866a1'
ACTION DOC 10000 1625 EXAMINING_DOCUMENT b'2e981f63f0debe17938af591199866a1'
ACTION MARK 10000 1628 CONSIDERED_RELEVANT b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 1631 SNIPPET_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 1651 EXAMINING_DOCUMENT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 1654 CONSIDERED_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1657 SNIPPET_RELEVANT b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION DOC 10000 1677 EXAMINING_DOCUMENT b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION MARK 10000 1680 CONSIDERED_RELEVANT b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 1683 SNIPPET_RELEVANT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 1703 EXAMINING_DOCUMENT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION MARK 10000 1706 CONSIDERED_RELEVANT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 1712 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 1732 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 1735 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 1738 SNIPPET_RELEVANT b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 1758 EXAMINING_DOCUMENT b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 1761 CONSIDERED_RELEVANT b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1764 SNIPPET_RELEVANT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION DOC 10000 1784 EXAMINING_DOCUMENT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION MARK 10000 1787 CONSIDERED_RELEVANT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 1796 SNIPPET_RELEVANT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 1816 EXAMINING_DOCUMENT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION MARK 10000 1819 CONSIDERED_RELEVANT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 1822 SNIPPET_RELEVANT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION DOC 10000 1842 EXAMINING_DOCUMENT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION MARK 10000 1845 CONSIDERED_RELEVANT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 1848 SNIPPET_RELEVANT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 1868 EXAMINING_DOCUMENT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION MARK 10000 1871 CONSIDERED_RELEVANT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 1874 SNIPPET_RELEVANT b'57be136b0e590d94047f3f3fc533952a'
ACTION DOC 10000 1894 EXAMINING_DOCUMENT b'57be136b0e590d94047f3f3fc533952a'
ACTION MARK 10000 1897 CONSIDERED_RELEVANT b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 1900 SNIPPET_RELEVANT b'334b80c94380304561fa091e386fc76a'
ACTION DOC 10000 1920 EXAMINING_DOCUMENT b'334b80c94380304561fa091e386fc76a'
ACTION MARK 10000 1923 CONSIDERED_RELEVANT b'334b80c94380304561fa091e386fc76a'
ACTION SNIPPET 10000 1926 SNIPPET_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION DOC 10000 1946 EXAMINING_DOCUMENT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION MARK 10000 1949 CONSIDERED_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 1952 SNIPPET_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION DOC 10000 1972 EXAMINING_DOCUMENT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 1981 SNIPPET_RELEVANT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION DOC 10000 2001 EXAMINING_DOCUMENT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION MARK 10000 2004 CONSIDERED_RELEVANT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'156062a8-37c9-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2013 SNIPPET_RELEVANT b'0aee7785c2b232452bf66e7694353782'
ACTION DOC 10000 2033 EXAMINING_DOCUMENT b'0aee7785c2b232452bf66e7694353782'
ACTION MARK 10000 2036 CONSIDERED_RELEVANT b'0aee7785c2b232452bf66e7694353782'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'9811c092-cb8c-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION MARK 10000 2068 CONSIDERED_RELEVANT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'd7f96beb80b2a31b5a771e1627685168'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'951bda5721e49223ce99850466215156'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'3526d81e-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 2083 SNIPPET_RELEVANT b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 2103 EXAMINING_DOCUMENT b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 2106 CONSIDERED_RELEVANT b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2122 women on 20s harriet
ACTION SERP 10000 2127 EXAMINE_SERP
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'b960e300-ae7f-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'aa892b06-6228-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'9930c3f249d5b29d5b1c77e45931b6e3'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'd7f96beb80b2a31b5a771e1627685168'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'951bda5721e49223ce99850466215156'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2166 SNIPPET_RELEVANT b'2ad7b6f7e326a2f40be0502188f1f99d'
ACTION DOC 10000 2186 EXAMINING_DOCUMENT b'2ad7b6f7e326a2f40be0502188f1f99d'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'0cce1d28-9a6a-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'6351df79df45f113cec4e9af02ce3a4a'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'8e99c1ea-4db0-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'c5916e62-70ab-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'329595f0-6dda-11e5-91eb-27ad15c2b723'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2223 women on 20s female
ACTION SERP 10000 2228 EXAMINE_SERP
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'd57fa7834e354621bf600205dc502e58'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 2246 SNIPPET_RELEVANT b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION DOC 10000 2266 EXAMINING_DOCUMENT b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 2281 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 2284 SNIPPET_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION DOC 10000 2304 EXAMINING_DOCUMENT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'15f144de-cf5a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION QUERY 10000 2335 women on 20s andrew
ACTION SERP 10000 2340 EXAMINE_SERP
ACTION SNIPPET 10000 2343 SNIPPET_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 2363 EXAMINING_DOCUMENT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION MARK 10000 2366 CONSIDERED_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2372 SNIPPET_RELEVANT b'd41827b1f87775ab88fedab411fe9054'
ACTION DOC 10000 2392 EXAMINING_DOCUMENT b'd41827b1f87775ab88fedab411fe9054'
ACTION MARK 10000 2395 CONSIDERED_RELEVANT b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 2401 SNIPPET_RELEVANT b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION DOC 10000 2421 EXAMINING_DOCUMENT b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION MARK 10000 2424 CONSIDERED_RELEVANT b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'd4824ae2beeddea3182d4b05072a8b66'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'0a415f0b6d9b3ce34696ddef62c681e3'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'2e777532ba10ab23593d82c489d4e448'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'90e6ea5e-43c3-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'40663fd2-d54b-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'2b030c1a-b092-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'd81bd792-e93f-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'ce87c1a4ae9d9dae27c7cc23b305ce4c'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'c02378131cbd7b857cb1cbe7ff78ab65'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'9ccdf6543026b2706ced07ee08415f07'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'3ed23d9ca3800539ac21f9ed57476533'
ACTION SNIPPET 10000 2466 SNIPPET_RELEVANT b'aec7317501624c058f3bf2ce47f3d44c'
ACTION DOC 10000 2486 EXAMINING_DOCUMENT b'aec7317501624c058f3bf2ce47f3d44c'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'edad34516adce4118d1331215f59e625'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'47a22bc3a09868e135c994705e97766b'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'83b5c661b734ae407962eb10c64105a1'
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'481660d93e8d442f37f22c474acef54f'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'5ff19b94-ee11-11e6-a100-fdaaf400369a'
ACTION QUERY 10000 2534 women on 20s campaign
ACTION SERP 10000 2539 EXAMINE_SERP
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 2548 SNIPPET_RELEVANT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION DOC 10000 2568 EXAMINING_DOCUMENT b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2583 SNIPPET_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 2603 EXAMINING_DOCUMENT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2612 SNIPPET_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION DOC 10000 2632 EXAMINING_DOCUMENT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION QUERY 10000 2645 women on 20s jackson
ACTION SERP 10000 2650 EXAMINE_SERP
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'd46783ae-a144-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'cb4967b8b82eda5f911730a825926a33'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'de8c8218-d3a1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'7f4b168c-c309-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'3d7e044c-d606-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'36ea58ed20e1a9fc8184633c6ae4c42c'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'4293b85e-5f2b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'9113885e-e352-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'c1303b10-4bb1-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 2698 SNIPPET_RELEVANT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 2718 EXAMINING_DOCUMENT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2721 SNIPPET_RELEVANT b'cc79a638-6a85-11e4-bafd-6598192a448d'
ACTION DOC 10000 2741 EXAMINING_DOCUMENT b'cc79a638-6a85-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'b9a32a5c-8e32-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'9833d5c1e57dae42430419ff9523ed24'
ACTION QUERY 10000 2757 women on 20s select
ACTION SERP 10000 2762 EXAMINE_SERP
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'ea74d448dd1e1bf7ce9a0680be38a38f'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'f7623ed509e2dc26ebb51298233479c8'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'3abcddda-b26f-11e1-a827-8591db8cc3e8'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'2dd1b984-5b2e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'a4c4af0c-b01a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'de87493f16172915f1c913d43226af6c'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'414eeb18-6735-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'f651bfdb6263488751f561eeacaaa58c'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'ba2d2957915c515fb919ed341bcb5fb0'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'0dd7c9506122b4aca7bb579eaebc16cc'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'996620b14fc72b7e758e8217b6fbc08e'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'8c2858c9c1d2fb4760ff312b4c6e90bc'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'b62d4e23b7334fb6833fd2bc64cd7948'
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'2df260d4-d8f9-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'9f91bbf4-5ac4-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'f8adc83a-51db-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'e3610e5c66dc687c1ea50ba0911f0fca'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'd90e7befbe7778f610122a510a27eb30'
