ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 3657 Milosevic mistress rumors
ACTION SERP 10000 3662 EXAMINE_SERP
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1121201'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'815254'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'1035918'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'888085'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1287784'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1117584'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1238578'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1302491'
ACTION QUERY 10000 3702 Markovic communist ideas
ACTION SERP 10000 3707 EXAMINE_SERP
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 3747 Mirjana Markovic background
ACTION SERP 10000 3752 EXAMINE_SERP
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 3792 Milosevic family matters
ACTION SERP 10000 3797 EXAMINE_SERP
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1367427'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'1367639'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'1238198'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'578196'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1288605'
ACTION QUERY 10000 3837 Markovic Marxist views
ACTION SERP 10000 3842 EXAMINE_SERP
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'456305'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'211594'
ACTION QUERY 10000 3882 Mira Markovic political career
ACTION SERP 10000 3887 EXAMINE_SERP
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'290718'
ACTION QUERY 10000 3927 Milosevic family dynamics
ACTION SERP 10000 3932 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1371669'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1309636'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'613836'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'1236718'
ACTION QUERY 10000 3972 Markovic political legacy
ACTION SERP 10000 3977 EXAMINE_SERP
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'331971'
ACTION QUERY 10000 4017 Milosevic's wife's writing
ACTION SERP 10000 4022 EXAMINE_SERP
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'816283'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'816283'
ACTION MARK 10000 4054 CONSIDERED_RELEVANT b'816283'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 4080 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'892532'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'892532'
ACTION MARK 10000 4106 CONSIDERED_RELEVANT b'892532'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'1108309'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'1108309'
ACTION MARK 10000 4135 CONSIDERED_RELEVANT b'1108309'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'1195608'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'1195608'
ACTION MARK 10000 4161 CONSIDERED_RELEVANT b'1195608'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1311050'
ACTION QUERY 10000 4177 Markovic political ideology
ACTION SERP 10000 4182 EXAMINE_SERP
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'1273834'
ACTION QUERY 10000 4222 Milosevic family intrigues
ACTION SERP 10000 4227 EXAMINE_SERP
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'513079'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1112720'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1404116'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'948907'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'947200'
ACTION QUERY 10000 4267 Mira Markovic's legacy
ACTION SERP 10000 4272 EXAMINE_SERP
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1075156'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'1230864'
ACTION QUERY 10000 4312 Markovic leftist beliefs
ACTION SERP 10000 4317 EXAMINE_SERP
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'356931'
ACTION QUERY 10000 4357 Slobodan Milosevic love life
ACTION SERP 10000 4362 EXAMINE_SERP
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'276750'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1179631'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1438370'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'649492'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 4415 CONSIDERED_RELEVANT b'187772'
ACTION QUERY 10000 4425 Markovic communist principles
ACTION SERP 10000 4430 EXAMINE_SERP
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'310359'
ACTION QUERY 10000 4470 Mirjana Markovic's role in politics
ACTION SERP 10000 4475 EXAMINE_SERP
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'901523'
ACTION QUERY 10000 4515 Milosevic family disputes
ACTION SERP 10000 4520 EXAMINE_SERP
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'898409'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'894659'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'1234790'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'1234790'
ACTION MARK 10000 4555 CONSIDERED_RELEVANT b'1234790'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'533940'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1100471'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1282641'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1096186'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'767630'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1237317'
ACTION QUERY 10000 4583 Markovic political thought
ACTION SERP 10000 4588 EXAMINE_SERP
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 4628 Mira Markovic's political views
ACTION SERP 10000 4633 EXAMINE_SERP
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1245551'
ACTION QUERY 10000 4673 Milosevic-Markovic family issues
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'111484'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'671208'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'507880'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'1233362'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'399801'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'169309'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'533405'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'67609'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'554137'
ACTION QUERY 10000 4718 Markovic socialist theory
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'552690'
ACTION QUERY 10000 4763 Milosevic wife rumors
ACTION SERP 10000 4768 EXAMINE_SERP
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'971631'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'971631'
ACTION MARK 10000 4797 CONSIDERED_RELEVANT b'971631'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1287784'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'897822'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'897822'
ACTION MARK 10000 4832 CONSIDERED_RELEVANT b'897822'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'1257904'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'1257904'
ACTION MARK 10000 4858 CONSIDERED_RELEVANT b'1257904'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1121201'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'815254'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'1235511'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'1235511'
ACTION MARK 10000 4890 CONSIDERED_RELEVANT b'1235511'
ACTION QUERY 10000 4900 Markovic political agenda
ACTION SERP 10000 4905 EXAMINE_SERP
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'289556'
ACTION QUERY 10000 4945 Milosevic family conflict
ACTION SERP 10000 4950 EXAMINE_SERP
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1364246'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1022409'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1087743'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1105858'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1102059'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1105096'
ACTION QUERY 10000 4990 Markovic communist values
ACTION SERP 10000 4995 EXAMINE_SERP
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'310359'
ACTION QUERY 10000 5035 Mirjana Markovic's political party
ACTION SERP 10000 5040 EXAMINE_SERP
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'1249400'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'1249400'
ACTION MARK 10000 5090 CONSIDERED_RELEVANT b'1249400'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1276013'
ACTION QUERY 10000 5103 Milosevic family troubles
ACTION SERP 10000 5108 EXAMINE_SERP
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1121848'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1306816'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'1099894'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1611603'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1122152'
ACTION QUERY 10000 5148 Markovic socialist ideology
ACTION SERP 10000 5153 EXAMINE_SERP
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'552690'
ACTION QUERY 10000 5193 Mira Markovic and Slobodan Milosevic's relationship
ACTION SERP 10000 5198 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1299161'
