ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'531734'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'531734'
ACTION QUERY 10000 4543 france nuclear testing effect
ACTION SERP 10000 4548 EXAMINE_SERP
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'859366'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'718930'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'718930'
ACTION QUERY 10000 4617 france nuclear testing capability
ACTION SERP 10000 4622 EXAMINE_SERP
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'1016695'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'869576'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'869576'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'818969'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'1020668'
ACTION QUERY 10000 4679 france nuclear testing reprocessing
ACTION SERP 10000 4684 EXAMINE_SERP
ACTION SNIPPET 10000 4687 SNIPPET_RELEVANT b'114766'
ACTION DOC 10000 4707 EXAMINING_DOCUMENT b'114766'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'576210'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'576210'
ACTION QUERY 10000 4740 france nuclear testing program
ACTION SERP 10000 4745 EXAMINE_SERP
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'255087'
ACTION QUERY 10000 4800 france nuclear testing cancer
ACTION SERP 10000 4805 EXAMINE_SERP
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'947785'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1371739'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1043394'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'616874'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'616874'
ACTION QUERY 10000 4862 france nuclear testing history
ACTION SERP 10000 4867 EXAMINE_SERP
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 4922 france nuclear testing deterrence
ACTION SERP 10000 4927 EXAMINE_SERP
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1030062'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'781689'
ACTION QUERY 10000 4982 france nuclear testing arms
ACTION SERP 10000 4987 EXAMINE_SERP
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'788406'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'788406'
ACTION QUERY 10000 5044 france nuclear testing deal
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 5104 france nuclear testing american
ACTION SERP 10000 5109 EXAMINE_SERP
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'834352'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'834352'
ACTION QUERY 10000 5169 france nuclear testing agency
ACTION SERP 10000 5174 EXAMINE_SERP
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'618639'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'762667'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'762667'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'618863'
ACTION QUERY 10000 5231 france nuclear testing pros
ACTION SERP 10000 5236 EXAMINE_SERP
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 5291 france nuclear testing plant
ACTION SERP 10000 5296 EXAMINE_SERP
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'785749'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'455995'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'20480'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1603207'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'81147'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'696202'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 5351 france nuclear testing controversy
ACTION SERP 10000 5356 EXAMINE_SERP
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'782161'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'758112'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'758112'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 5413 france nuclear testing bombs
ACTION SERP 10000 5418 EXAMINE_SERP
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'611271'
ACTION QUERY 10000 5473 france nuclear testing submarine
ACTION SERP 10000 5478 EXAMINE_SERP
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'537051'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'537051'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'826363'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'36967'
ACTION QUERY 10000 5535 france nuclear testing pacific
ACTION SERP 10000 5540 EXAMINE_SERP
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 5595 france nuclear testing nuclear
ACTION SERP 10000 5600 EXAMINE_SERP
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 5655 france nuclear testing peace
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'816109'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'797589'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'797589'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'797887'
ACTION QUERY 10000 5717 france nuclear testing explosions
ACTION SERP 10000 5722 EXAMINE_SERP
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'826717'
ACTION QUERY 10000 5777 france nuclear testing weapons
ACTION SERP 10000 5782 EXAMINE_SERP
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'1022206'
ACTION QUERY 10000 5837 france nuclear testing world
ACTION SERP 10000 5842 EXAMINE_SERP
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'786975'
ACTION QUERY 10000 5897 france nuclear testing cavities
ACTION SERP 10000 5902 EXAMINE_SERP
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'294180'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'410516'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'410516'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'417610'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'793262'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'793159'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 5959 france nuclear testing atoll
ACTION SERP 10000 5964 EXAMINE_SERP
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'787433'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'787433'
ACTION MARK 10000 6020 CONSIDERED_RELEVANT b'787433'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'786982'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'826363'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'826363'
ACTION MARK 10000 6067 CONSIDERED_RELEVANT b'826363'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'74784'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'135880'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'27963'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'948067'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'774212'
ACTION QUERY 10000 6128 france nuclear testing korea
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1797411'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'1592049'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'1592049'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1457767'
