ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1909 EXAMINING_DOCUMENT b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 1912 CONSIDERED_RELEVANT b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 1918 SNIPPET_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 1938 EXAMINING_DOCUMENT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 1941 CONSIDERED_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 1944 SNIPPET_RELEVANT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 1964 EXAMINING_DOCUMENT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION MARK 10000 1967 CONSIDERED_RELEVANT b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 1970 SNIPPET_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION DOC 10000 1990 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 1993 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 2013 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2022 SNIPPET_RELEVANT b'aec6c9eeba8e76c6520b3009b95ad94f'
ACTION DOC 10000 2042 EXAMINING_DOCUMENT b'aec6c9eeba8e76c6520b3009b95ad94f'
ACTION MARK 10000 2045 CONSIDERED_RELEVANT b'aec6c9eeba8e76c6520b3009b95ad94f'
ACTION SNIPPET 10000 2048 SNIPPET_RELEVANT b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION DOC 10000 2068 EXAMINING_DOCUMENT b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION MARK 10000 2071 CONSIDERED_RELEVANT b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 2074 SNIPPET_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION DOC 10000 2094 EXAMINING_DOCUMENT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'565f3019483a04ce6c0bf704f4a25788'
ACTION SNIPPET 10000 2100 SNIPPET_RELEVANT b'75dd1f8a8624014f5f3f3f71b70980de'
ACTION DOC 10000 2120 EXAMINING_DOCUMENT b'75dd1f8a8624014f5f3f3f71b70980de'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2149 SNIPPET_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION DOC 10000 2169 EXAMINING_DOCUMENT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2175 SNIPPET_RELEVANT b'a351bb3a259b4a13f2ecdb5dcc2d4b7e'
ACTION DOC 10000 2195 EXAMINING_DOCUMENT b'a351bb3a259b4a13f2ecdb5dcc2d4b7e'
ACTION MARK 10000 2198 CONSIDERED_RELEVANT b'a351bb3a259b4a13f2ecdb5dcc2d4b7e'
ACTION SNIPPET 10000 2201 SNIPPET_RELEVANT b'e46658e6-7362-11e4-a5b2-e1217af6b33d'
ACTION DOC 10000 2221 EXAMINING_DOCUMENT b'e46658e6-7362-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 2224 SNIPPET_RELEVANT b'cff541ca-e44b-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 2244 EXAMINING_DOCUMENT b'cff541ca-e44b-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2247 SNIPPET_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 2267 EXAMINING_DOCUMENT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2273 SNIPPET_RELEVANT b'c12a1002-0bf5-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 2293 EXAMINING_DOCUMENT b'c12a1002-0bf5-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 2296 SNIPPET_RELEVANT b'eb9ed3c1a740da17e57038cab74fc0aa'
ACTION DOC 10000 2316 EXAMINING_DOCUMENT b'eb9ed3c1a740da17e57038cab74fc0aa'
ACTION QUERY 10000 2326 Social media and self-harm
ACTION SERP 10000 2331 EXAMINE_SERP
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 2337 SNIPPET_RELEVANT b'8b129220b9246d17fa8ae78eae9d2a4c'
ACTION DOC 10000 2357 EXAMINING_DOCUMENT b'8b129220b9246d17fa8ae78eae9d2a4c'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'2b2fce29b8401d1f234f5fe1c2f043b6'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'523fd664b0653b06bb8d9637106155aa'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'71bc99433c279f3b652711c5e4b96a95'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'8c0b1efb551cb0a91e6c0d69c968192c'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'7e91362e-c9d8-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 2381 SNIPPET_RELEVANT b'73e716996094b879524897a9bc08da61'
ACTION DOC 10000 2401 EXAMINING_DOCUMENT b'73e716996094b879524897a9bc08da61'
ACTION SNIPPET 10000 2404 SNIPPET_RELEVANT b'78152a4104efc2d904cef9e0f4819493'
ACTION DOC 10000 2424 EXAMINING_DOCUMENT b'78152a4104efc2d904cef9e0f4819493'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'2652c65f1e71ccb986bf946da0431416'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'727cc3a26b8509dcf07ae7309bf7fc76'
ACTION SNIPPET 10000 2433 SNIPPET_RELEVANT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION DOC 10000 2453 EXAMINING_DOCUMENT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION QUERY 10000 2463 Effects of social media on teen mental health
ACTION SERP 10000 2468 EXAMINE_SERP
ACTION SNIPPET 10000 2471 SNIPPET_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION DOC 10000 2491 EXAMINING_DOCUMENT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 2503 SNIPPET_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION DOC 10000 2523 EXAMINING_DOCUMENT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 2526 SNIPPET_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 2546 EXAMINING_DOCUMENT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 2552 SNIPPET_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION DOC 10000 2572 EXAMINING_DOCUMENT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION QUERY 10000 2585 Online defamation and teen suicide
ACTION SERP 10000 2590 EXAMINE_SERP
ACTION SNIPPET 10000 2593 SNIPPET_RELEVANT b'af110ab61fe65e30b4819971f47ebbf4'
ACTION DOC 10000 2613 EXAMINING_DOCUMENT b'af110ab61fe65e30b4819971f47ebbf4'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 2619 SNIPPET_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 2639 EXAMINING_DOCUMENT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 2642 CONSIDERED_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 2648 SNIPPET_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION DOC 10000 2668 EXAMINING_DOCUMENT b'b033ca843d27892c438531f6afb737b8'
ACTION MARK 10000 2671 CONSIDERED_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 2674 SNIPPET_RELEVANT b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION DOC 10000 2694 EXAMINING_DOCUMENT b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION MARK 10000 2697 CONSIDERED_RELEVANT b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 2709 SNIPPET_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION DOC 10000 2729 EXAMINING_DOCUMENT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2764 SNIPPET_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION DOC 10000 2784 EXAMINING_DOCUMENT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION MARK 10000 2787 CONSIDERED_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'dfe6ff7a88289f5af437598d1dc2771c'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'24e514cee94bb5fc328b55ec177c8d7e'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 2831 SNIPPET_RELEVANT b'5d50c8b546311d787eda1196d86a0ca9'
ACTION DOC 10000 2851 EXAMINING_DOCUMENT b'5d50c8b546311d787eda1196d86a0ca9'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'39794ac2eac2d4d6232c96062fa5571b'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'ce37649d2d6f77a8f78246f0374a9d4b'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'7f1f11b4-6bb7-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'00c99f72-e10a-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 2878 SNIPPET_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 2898 EXAMINING_DOCUMENT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 2908 Social media and anxiety in teens
ACTION SERP 10000 2913 EXAMINE_SERP
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'84f81ed17ee6b45ebd88d9c421223ca4'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'67e35498950de533d6179335379860f7'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'ae774bfec6c38b0c228d437026c65a29'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'1984e03c1c55df8d2a450e9f80f60a67'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'1984e03c1c55df8d2a450e9f80f60a67'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'9512b1ad94854d92fbbf2886307bad87'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'04ec8e061f3f46db5ad3f80e4688fed4'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'04ec8e061f3f46db5ad3f80e4688fed4'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'38c0b693876cfb3c951e4a149f0f7a1c'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'27c4a5243e6d3c0062a1e0b539cfa7af'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'27c4a5243e6d3c0062a1e0b539cfa7af'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'c6d697545ed651f3eed08a241e840b7c'
ACTION QUERY 10000 3028 Suicide prevention for teens on social media
ACTION SERP 10000 3033 EXAMINE_SERP
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION QUERY 10000 3170 Social media platforms and teen suicide rates
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'343a9082-a294-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION QUERY 10000 3292 Impact of social media on suicidal behavior in teens
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'12e57b20-d726-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'8c5a6f17dfcb81219c46f52ed859e147'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'cd8d071a-6902-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'992438d1f0a7dcb65999af34bd6a8c2f'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION QUERY 10000 3414 Social media harassment and teen suicide
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
