ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1998 EXAMINING_DOCUMENT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 2008 Jobs for the middle class
ACTION SERP 10000 2013 EXAMINE_SERP
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 2019 SNIPPET_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION DOC 10000 2039 EXAMINING_DOCUMENT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2071 SNIPPET_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION DOC 10000 2091 EXAMINING_DOCUMENT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION MARK 10000 2094 CONSIDERED_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 2097 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'5cebc97d995122fd6478c06396d9c622'
ACTION MARK 10000 2126 CONSIDERED_RELEVANT b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 2181 SNIPPET_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION DOC 10000 2201 EXAMINING_DOCUMENT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 2204 SNIPPET_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION DOC 10000 2224 EXAMINING_DOCUMENT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2230 SNIPPET_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION DOC 10000 2250 EXAMINING_DOCUMENT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION QUERY 10000 2260 Poverty in the US
ACTION SERP 10000 2265 EXAMINE_SERP
ACTION SNIPPET 10000 2268 SNIPPET_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION DOC 10000 2288 EXAMINING_DOCUMENT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'c206ad26af8d0aaaf9a88e0eb5ff7694'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'c206ad26af8d0aaaf9a88e0eb5ff7694'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'377f88b2ee0413fb288faa513f5cab10'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'a8929533c99013e30864372f4542d18d'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'39acc94afc5591ede427567945dddbe4'
ACTION SNIPPET 10000 2335 SNIPPET_RELEVANT b'9087369899801d432121c875f1210172'
ACTION DOC 10000 2355 EXAMINING_DOCUMENT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 2358 SNIPPET_RELEVANT b'd2b12bff650ad24d0bdd7c7e7af8db89'
ACTION DOC 10000 2378 EXAMINING_DOCUMENT b'd2b12bff650ad24d0bdd7c7e7af8db89'
ACTION QUERY 10000 2388 Working class jobs
ACTION SERP 10000 2393 EXAMINE_SERP
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'13e8ce404e871e734bbb2e389b9786d1'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2402 SNIPPET_RELEVANT b'fcd1ecf0e8ab80d66ac9c67f150e724b'
ACTION DOC 10000 2422 EXAMINING_DOCUMENT b'fcd1ecf0e8ab80d66ac9c67f150e724b'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2428 SNIPPET_RELEVANT b'a947309099f04aca9a1beff16d6e624e'
ACTION DOC 10000 2448 EXAMINING_DOCUMENT b'a947309099f04aca9a1beff16d6e624e'
ACTION SNIPPET 10000 2451 SNIPPET_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION DOC 10000 2471 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 2474 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2477 SNIPPET_RELEVANT b'd9eea31fa2aaa8eb3b6a054b49e10c17'
ACTION DOC 10000 2497 EXAMINING_DOCUMENT b'd9eea31fa2aaa8eb3b6a054b49e10c17'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 2512 SNIPPET_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION DOC 10000 2532 EXAMINING_DOCUMENT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 2535 SNIPPET_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 2555 EXAMINING_DOCUMENT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'93f59ceb5d80da1cbda48780b17d1fcf'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'93f59ceb5d80da1cbda48780b17d1fcf'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'91b46dd042836a2ddbc479a6eefcd646'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'cccbc9bb0a3ed08ef4e5480faa967fca'
ACTION QUERY 10000 2594 Income distribution
ACTION SERP 10000 2599 EXAMINE_SERP
ACTION SNIPPET 10000 2602 SNIPPET_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION DOC 10000 2622 EXAMINING_DOCUMENT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'9c846030cfcc3cb26221ceb10464983a'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'00a090f9e701cdee397fbd94e8c0418c'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'00a090f9e701cdee397fbd94e8c0418c'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'983c1986-4e04-11e2-950a-7863a013264b'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'983c1986-4e04-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'4a77ba18cc2b0b1dd07e6456def845a0'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 2689 SNIPPET_RELEVANT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION DOC 10000 2709 EXAMINING_DOCUMENT b'66ba175f3bc1dcc5ca7708fb3d3acbfb'
ACTION QUERY 10000 2719 Middle class purchasing power
ACTION SERP 10000 2724 EXAMINE_SERP
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2730 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 2750 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 2753 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'cd7ccf72-ccac-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'26313dd8a26aa07702462d87e799ac0c'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'12e2b1a4-c6c4-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'fecd6dd0-5b27-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'038dc37e-e55a-11e1-8f62-58260e3940a0'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'038dc37e-e55a-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'ac6243b0-2f6c-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'b0a254f92212ad754e960e58537e3754'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'b0a254f92212ad754e960e58537e3754'
ACTION QUERY 10000 2874 Social mobility
ACTION SERP 10000 2879 EXAMINE_SERP
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 2885 SNIPPET_RELEVANT b'e70e5f14-3d61-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 2905 EXAMINING_DOCUMENT b'e70e5f14-3d61-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'7cb3e06e-8306-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'3f50b588b11911d1010cdb73c7847ac4'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'c8ff42ea-d09f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'e4b80b9c-a04f-11e2-82bc-511538ae90a4'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'e4b80b9c-a04f-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'b43137556de142b65c6f05f87c794390'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'b43137556de142b65c6f05f87c794390'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'6e21cac2-1dcd-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'67ba52be-8267-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'34778c523dd580a64a021aee346c999b'
ACTION SNIPPET 10000 2984 SNIPPET_RELEVANT b'852a9e68-6adc-11e2-95b3-272d604a10a3'
ACTION DOC 10000 3004 EXAMINING_DOCUMENT b'852a9e68-6adc-11e2-95b3-272d604a10a3'
ACTION QUERY 10000 3014 Labor market
ACTION SERP 10000 3019 EXAMINE_SERP
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'0b07a2458842c359cc098c190e7d9c83'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'93169e76c1d58f9fed51635900d9a95d'
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'f369ed1a07b49fea57400e81f788ff58'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'f369ed1a07b49fea57400e81f788ff58'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'e58d4c679786cd35e1508c2144c92e19'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'20b4302c-f74f-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'339d301ddcd3479bac39bd3b7b753d83'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'd56816bf0de544137377f326367cc1c9'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'79350680-2516-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'105c25818a9046ef202bffe3a82c02d4'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'093c850b3497f4213acc9c296347b711'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'8a3b89fd7c468b5fe0f1fcf2ec7bbcfc'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'33ec5ec6054a91d67fae64822ad85d16'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'225beb8b7b56a45e6ed573c487b61b4d'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'c84737bf7062e8750d1633e60d61e378'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'c84737bf7062e8750d1633e60d61e378'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION QUERY 10000 3155 Financial security for the middle class
ACTION SERP 10000 3160 EXAMINE_SERP
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3195 SNIPPET_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION DOC 10000 3215 EXAMINING_DOCUMENT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3218 SNIPPET_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 3238 EXAMINING_DOCUMENT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'038dd8f745c315da2dbe370d736026eb'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION QUERY 10000 3275 Income inequality
ACTION SERP 10000 3280 EXAMINE_SERP
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 3312 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 3399 SNIPPET_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION DOC 10000 3419 EXAMINING_DOCUMENT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'5de5702db605851613dfc855ce3733d8'
ACTION QUERY 10000 3432 The shrinking middle class
ACTION SERP 10000 3437 EXAMINE_SERP
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'1d671f2a-3a9a-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'1d671f2a-3a9a-11e3-b0e7-716179a2c2c7'
ACTION QUERY 10000 3555 The middle class crisis
ACTION SERP 10000 3560 EXAMINE_SERP
ACTION SNIPPET 10000 3563 SNIPPET_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 3583 EXAMINING_DOCUMENT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION MARK 10000 3586 CONSIDERED_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 3712 The hollowing out of the middle class
ACTION SERP 10000 3717 EXAMINE_SERP
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
