ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1333063'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'747077'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1369806'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'1219106'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1083053'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 5725 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 5763 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'1080369'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'746341'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'1079175'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'747577'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1038344'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1079465'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'1088024'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'1088024'
ACTION MARK 10000 5831 CONSIDERED_RELEVANT b'1088024'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 5857 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'1078712'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'1733899'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'1733899'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'130242'
ACTION QUERY 10000 5917 Government aid programs
ACTION SERP 10000 5922 EXAMINE_SERP
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'404718'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'301495'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'413619'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'413619'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'26884'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'26884'
ACTION QUERY 10000 5987 Food stamp program cost
ACTION SERP 10000 5992 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'1759012'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'1759012'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'753086'
ACTION QUERY 10000 6049 SNAP waiting period
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'1078421'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'1078421'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'741059'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'392607'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'917535'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'917535'
ACTION QUERY 10000 6119 Food stamp abuse
ACTION SERP 10000 6124 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'566166'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'566166'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1038344'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'206422'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'1724667'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'1724667'
ACTION QUERY 10000 6195 Public assistance benefits
ACTION SERP 10000 6200 EXAMINE_SERP
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'741906'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'741906'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'624383'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'624383'
ACTION QUERY 10000 6256 Need-based assistance
ACTION SERP 10000 6261 EXAMINE_SERP
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'357421'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'357421'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'138974'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1213395'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'620635'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'620635'
ACTION QUERY 10000 6323 Food insecurity rates
ACTION SERP 10000 6328 EXAMINE_SERP
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'1433968'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'1433968'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1568561'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'1562728'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'1562728'
ACTION QUERY 10000 6402 Poverty statistics
ACTION SERP 10000 6407 EXAMINE_SERP
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'347617'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'554350'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'638900'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'380214'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1328339'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1700580'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'704210'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'1840946'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'1840946'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1549125'
ACTION QUERY 10000 6464 Emergency food supply
ACTION SERP 10000 6469 EXAMINE_SERP
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'462490'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'636778'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'733274'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'1700917'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'1700917'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'820341'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'856149'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'1343105'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'1343105'
ACTION QUERY 10000 6546 Food stamp expiration
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'915394'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'915394'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'879379'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'183083'
ACTION QUERY 10000 6608 Homelessness and food stamps
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'763612'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 6651 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'1180311'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'1180311'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'137451'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1733899'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'129935'
ACTION QUERY 10000 6713 Food stamp distribution
ACTION SERP 10000 6718 EXAMINE_SERP
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'955302'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'1514817'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'1514817'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'445264'
ACTION QUERY 10000 6789 Utility assistance
ACTION SERP 10000 6794 EXAMINE_SERP
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'192855'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'31237'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'826774'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1272283'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'310358'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'310358'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'331711'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'132077'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'132077'
ACTION QUERY 10000 6871 Medicaid enrollment
ACTION SERP 10000 6876 EXAMINE_SERP
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'983916'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1157499'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'1039794'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'749970'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'749970'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'1712167'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'1712167'
ACTION QUERY 10000 6941 Low-income families
ACTION SERP 10000 6946 EXAMINE_SERP
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'1617369'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'122490'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'558668'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'1246298'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'1246298'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'147159'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'147159'
ACTION QUERY 10000 7011 Cash assistance programs
ACTION SERP 10000 7016 EXAMINE_SERP
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1526980'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1343705'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'621833'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'589353'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'589353'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'743871'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'742604'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'742604'
ACTION QUERY 10000 7090 Food assistance funding
ACTION SERP 10000 7095 EXAMINE_SERP
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1378862'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'502726'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'502726'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'1659687'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'1472007'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'1472007'
ACTION QUERY 10000 7160 Benefit rules and regulations
ACTION SERP 10000 7165 EXAMINE_SERP
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'1523804'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'1523804'
ACTION SNIPPET 10000 7191 SNIPPET_RELEVANT b'1227735'
ACTION DOC 10000 7211 EXAMINING_DOCUMENT b'1227735'
ACTION QUERY 10000 7221 Government subsidy programs
ACTION SERP 10000 7226 EXAMINE_SERP
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'624434'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'624434'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'251152'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'251152'
ACTION QUERY 10000 7282 Poverty relief efforts
ACTION SERP 10000 7287 EXAMINE_SERP
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'1138920'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'1138920'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'123597'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'417346'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'417346'
ACTION QUERY 10000 7346 Community food banks
ACTION SERP 10000 7351 EXAMINE_SERP
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1417612'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'924133'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'924133'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1160242'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'733274'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'1250489'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'1250489'
ACTION QUERY 10000 7422 Childhood hunger rates
ACTION SERP 10000 7427 EXAMINE_SERP
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 7453 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'1662457'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'1662457'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'52800'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'388050'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'388050'
ACTION QUERY 10000 7521 Food stamp requirements
ACTION SERP 10000 7526 EXAMINE_SERP
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 7561 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'747454'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'1080599'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'1080599'
ACTION QUERY 10000 7642 Poverty reduction strategies
ACTION SERP 10000 7647 EXAMINE_SERP
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'1297572'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'1297572'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'1362789'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'1362789'
ACTION QUERY 10000 7703 Workfare policies
ACTION SERP 10000 7708 EXAMINE_SERP
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'789964'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'789964'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'935112'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'935112'
ACTION QUERY 10000 7764 Emergency food stamps
ACTION SERP 10000 7769 EXAMINE_SERP
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 7795 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'169924'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'104770'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'104770'
ACTION QUERY 10000 7876 Electronic benefits transfer
ACTION SERP 10000 7881 EXAMINE_SERP
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'828426'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'445264'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'811803'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'811803'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'545458'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'878447'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'878447'
ACTION QUERY 10000 7946 TANF benefits
ACTION SERP 10000 7951 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'97351'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'209881'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'532717'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'199142'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'199142'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'393609'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'393609'
ACTION QUERY 10000 8022 Food stamp allotments
ACTION SERP 10000 8027 EXAMINE_SERP
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1759012'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1485547'
ACTION QUERY 10000 8084 SNAP online application
ACTION SERP 10000 8089 EXAMINE_SERP
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'1094373'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'1094373'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'939153'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'939153'
ACTION QUERY 10000 8145 Elderly poverty rates
ACTION SERP 10000 8150 EXAMINE_SERP
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'30594'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'25956'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'25956'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'729128'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'729128'
ACTION QUERY 10000 8209 Childcare subsidies
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'340084'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1200146'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'453128'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'1769096'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'939083'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'939083'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1615514'
