ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'834239'
ACTION SNIPPET 10000 5307 SNIPPET_RELEVANT b'1699442'
ACTION DOC 10000 5327 EXAMINING_DOCUMENT b'1699442'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'232455'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'232455'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1218677'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'1733199'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'1733199'
ACTION QUERY 10000 5398 Overseas tobacco bulk buying
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'1589656'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'1589656'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'788267'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'788267'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'1728783'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'1728783'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 5503 Overseas tobacco taxes
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'733006'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'992629'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'1586953'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'1586953'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'1016895'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'1016895'
ACTION QUERY 10000 5588 Tobacco prices in South America
ACTION SERP 10000 5593 EXAMINE_SERP
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'734857'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'734857'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'734858'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'734858'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'1158540'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'1158540'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1013065'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1025458'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'844274'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'844274'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1215895'
ACTION QUERY 10000 5733 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 5738 EXAMINE_SERP
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'1406701'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'1406701'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'1501693'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1699442'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'232455'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'1218677'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 5798 Overseas tobacco shipping restrictions
ACTION SERP 10000 5803 EXAMINE_SERP
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 5843 Cheapest tobacco prices in Africa
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'1376698'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'1376698'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1076500'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1461593'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'486005'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'48181'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'48181'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 5928 Smoking laws in different countries
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'984295'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'105107'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'1748137'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'1748137'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1541622'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'132841'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1464268'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'848580'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'848580'
ACTION QUERY 10000 6013 Tobacco prices in Australasia
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'1267246'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'1267246'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1040213'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'118766'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'154681'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'154681'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'82513'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'82513'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1849284'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'1768347'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'1768347'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'619921'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'619921'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1155251'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'999213'
ACTION QUERY 10000 6158 Tobacco prices in North America
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'734857'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'734858'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 6204 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'699062'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'1599497'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'1599497'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'820799'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'595266'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'595266'
ACTION QUERY 10000 6266 Buying tobacco from online duty-free shops
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1308002'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1654835'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1064716'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1662299'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1662299'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'1261221'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'1261221'
ACTION QUERY 10000 6351 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 6356 EXAMINE_SERP
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1730421'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'1014399'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'1014399'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'54598'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'54598'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'231426'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'763756'
ACTION QUERY 10000 6436 Overseas cigarette delivery services
ACTION SERP 10000 6441 EXAMINE_SERP
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'1676225'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'1676225'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'1134386'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'1134386'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'815998'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'815998'
ACTION QUERY 10000 6541 Overseas pipe tobacco brands
ACTION SERP 10000 6546 EXAMINE_SERP
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'365597'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'365597'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'139655'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'139655'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'1722165'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'1722165'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 6653 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'1346449'
ACTION QUERY 10000 6689 Overseas vape juice sales
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'561289'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'561289'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'162292'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'135637'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'135637'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'57207'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'1251112'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'1510262'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'1510262'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'392682'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'504728'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'774928'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'504732'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'504732'
ACTION QUERY 10000 6814 Cheapest snus prices abroad
ACTION SERP 10000 6819 EXAMINE_SERP
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'1853140'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'1853140'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'1781717'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'1781717'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1573868'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'378638'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'378638'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'307522'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'856269'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'856269'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'857706'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'1771450'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'1771450'
ACTION QUERY 10000 6959 Tax-free snus overseas
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1853140'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'1572074'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'1572074'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'1573868'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'1573868'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1781717'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'546839'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'546839'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'409454'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'1247768'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'1247768'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'286511'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'214714'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'117957'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'117957'
ACTION QUERY 10000 7104 Snuff tobacco prices in different countries
ACTION SERP 10000 7109 EXAMINE_SERP
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'758282'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'758282'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1099222'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'1019534'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'1019534'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1397990'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'214842'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'410817'
ACTION QUERY 10000 7189 Hookah prices overseas
ACTION SERP 10000 7194 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'1755474'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'1755474'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'1391457'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'1391457'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'1564992'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'1564992'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'1578558'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'1578558'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'270869'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'270869'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1628948'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'1709856'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'1709856'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'963431'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'963431'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1682931'
ACTION QUERY 10000 7374 Overseas cigar delivery services
ACTION SERP 10000 7379 EXAMINE_SERP
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1009855'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1338127'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'408636'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'408636'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1283682'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'1346609'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'1346609'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'220431'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'220431'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'433054'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'433054'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'311408'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'311408'
ACTION QUERY 10000 7519 Cheapest cigar prices abroad
ACTION SERP 10000 7524 EXAMINE_SERP
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'856269'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'998996'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'998996'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'1216462'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'1216462'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'640972'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'640972'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'847453'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'926497'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'862130'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'862130'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'525756'
ACTION QUERY 10000 7644 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 7649 EXAMINE_SERP
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1769513'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'514070'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'514070'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'1722176'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'1722176'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1565015'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'1051449'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'1051449'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'710469'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'339636'
ACTION QUERY 10000 7749 Cheapest tobacco prices in Europe
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'811979'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1771450'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'891556'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'891556'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 7821 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'1528996'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1322400'
ACTION QUERY 10000 7837 Tobacco in duty-free shops in Africa
ACTION SERP 10000 7842 EXAMINE_SERP
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 7868 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'974844'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'974844'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'1195020'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'1195020'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 7946 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'1076500'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'812822'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'812822'
ACTION SNIPPET 10000 7975 SNIPPET_RELEVANT b'174377'
ACTION DOC 10000 7995 EXAMINING_DOCUMENT b'174377'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'1063343'
ACTION QUERY 10000 8008 Smoking laws in South America
ACTION SERP 10000 8013 EXAMINE_SERP
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'1002420'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'1215895'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'604200'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'691009'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'691009'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'861533'
ACTION SNIPPET 10000 8060 SNIPPET_RELEVANT b'861379'
ACTION DOC 10000 8080 EXAMINING_DOCUMENT b'861379'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'525253'
ACTION QUERY 10000 8093 Smoking laws in North America
ACTION SERP 10000 8098 EXAMINE_SERP
