ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3083 EXAMINING_DOCUMENT b'452421'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'925027'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'925027'
ACTION MARK 10000 3109 CONSIDERED_RELEVANT b'925027'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'1319006'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 3159 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1191914'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'39265'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'170365'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'633350'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'633350'
ACTION MARK 10000 3212 CONSIDERED_RELEVANT b'633350'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'1182063'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'1182063'
ACTION MARK 10000 3247 CONSIDERED_RELEVANT b'1182063'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'173703'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'173703'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'458704'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'458704'
ACTION MARK 10000 3299 CONSIDERED_RELEVANT b'458704'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'843729'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'843729'
ACTION MARK 10000 3325 CONSIDERED_RELEVANT b'843729'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'105379'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'105379'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1128638'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'113129'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'660988'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1259402'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'364744'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'21182'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3385 African venture capital and U.S. firms
ACTION SERP 10000 3390 EXAMINE_SERP
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'1854690'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'1854690'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'1486589'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'1486589'
ACTION QUERY 10000 3446 U.S. renewable energy investment in Africa
ACTION SERP 10000 3451 EXAMINE_SERP
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'1821356'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'1821356'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'1463545'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'1463545'
ACTION QUERY 10000 3525 African textile investment for U.S. businesses
ACTION SERP 10000 3530 EXAMINE_SERP
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'1187366'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'1188305'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'1191978'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'1191978'
ACTION MARK 10000 3565 CONSIDERED_RELEVANT b'1191978'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'248508'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'1197042'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'1197042'
ACTION MARK 10000 3594 CONSIDERED_RELEVANT b'1197042'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'1198798'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'1198798'
ACTION MARK 10000 3620 CONSIDERED_RELEVANT b'1198798'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1006264'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'701234'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'304426'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'1123947'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'1123947'
ACTION MARK 10000 3655 CONSIDERED_RELEVANT b'1123947'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1269609'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'344007'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'61273'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'382983'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'336895'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'510068'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'510068'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'20772'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'1456875'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'1456875'
ACTION MARK 10000 3725 CONSIDERED_RELEVANT b'1456875'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'94381'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'307334'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'307334'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1206390'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1016644'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'480860'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'480860'
ACTION QUERY 10000 3790 U.S. philanthropy investment in Africa
ACTION SERP 10000 3795 EXAMINE_SERP
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'1723639'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'1723639'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'1804495'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1474591'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'459942'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1833906'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1225780'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1714847'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1032509'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'416383'
ACTION QUERY 10000 3852 African transportation investment and U.S. companies
ACTION SERP 10000 3857 EXAMINE_SERP
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'1175050'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'1175050'
ACTION MARK 10000 3889 CONSIDERED_RELEVANT b'1175050'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1076977'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'946583'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'946583'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'725212'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'725212'
ACTION MARK 10000 3944 CONSIDERED_RELEVANT b'725212'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'1830062'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'1830062'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'83873'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'83873'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1424877'
ACTION QUERY 10000 4006 U.S. financial investment in Africa
ACTION SERP 10000 4011 EXAMINE_SERP
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'179922'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1128638'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'22087'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'49676'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'49676'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'5056'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'5056'
ACTION QUERY 10000 4085 African telecommunication investment for U.S. investors
ACTION SERP 10000 4090 EXAMINE_SERP
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1469526'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'756999'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'756999'
ACTION MARK 10000 4125 CONSIDERED_RELEVANT b'756999'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1675616'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1342363'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'50032'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'788563'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'1387048'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'1387048'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'1245576'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'1245576'
ACTION QUERY 10000 4199 U.S. infrastructure investment in Africa
ACTION SERP 10000 4204 EXAMINE_SERP
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'676743'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'1184105'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'1184105'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1683689'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'758714'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'783389'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'783389'
ACTION QUERY 10000 4278 African forestry investment for U.S. firms
ACTION SERP 10000 4283 EXAMINE_SERP
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'457246'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'457246'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'193372'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'235428'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'235428'
ACTION QUERY 10000 4342 U.S. tourism investment in Africa
ACTION SERP 10000 4347 EXAMINE_SERP
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'1647687'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'1647687'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'105379'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'326830'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'105328'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'1168669'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'1168669'
ACTION QUERY 10000 4415 African healthcare investment for U.S. businesses
ACTION SERP 10000 4420 EXAMINE_SERP
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'853876'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'853876'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'282519'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'282519'
ACTION QUERY 10000 4476 U.S. mining investment in Africa
ACTION SERP 10000 4481 EXAMINE_SERP
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'1636311'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'1636311'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1071557'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'873812'
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'1128638'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'1128638'
ACTION QUERY 10000 4543 African impact investing and U.S. companies
ACTION SERP 10000 4548 EXAMINE_SERP
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'85242'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'85242'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'451255'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'459667'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'459667'
ACTION MARK 10000 4606 CONSIDERED_RELEVANT b'459667'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'45548'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'45548'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'49770'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'537933'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1455867'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'459034'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'459034'
ACTION MARK 10000 4673 CONSIDERED_RELEVANT b'459034'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1179137'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'364744'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'168869'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'168869'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'1371683'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'1371683'
ACTION QUERY 10000 4738 U.S. technology transfer to Africa
ACTION SERP 10000 4743 EXAMINE_SERP
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'902864'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'483179'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'483179'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'301205'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'518435'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'518435'
ACTION QUERY 10000 4805 African agriculture investment for U.S. investors
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'909406'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'909406'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1519866'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'153137'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'153137'
ACTION QUERY 10000 4872 U.S. renewable energy development in Africa
ACTION SERP 10000 4877 EXAMINE_SERP
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'758910'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'1820856'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'1820856'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'757265'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1817599'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'75018'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'158966'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'1346928'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'1346928'
ACTION QUERY 10000 4951 African digital investment for U.S. firms
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'1144508'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'1144508'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1185790'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'184985'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'1438191'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'1438191'
ACTION QUERY 10000 5021 U.S. microfinance investment in Africa
ACTION SERP 10000 5026 EXAMINE_SERP
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'1573586'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'1573586'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'1810775'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'1810775'
ACTION QUERY 10000 5082 African venture capital firms for U.S. investors
ACTION SERP 10000 5087 EXAMINE_SERP
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1335810'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'1795317'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'1795317'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'1255742'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'1255742'
ACTION QUERY 10000 5152 U.S.-Africa trade investment opportunities
ACTION SERP 10000 5157 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'326676'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'901691'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'385605'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'187797'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'716211'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'258948'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1684029'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'370038'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'1261007'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'1261007'
ACTION QUERY 10000 5217 African real estate investment for U.S. companies
ACTION SERP 10000 5222 EXAMINE_SERP
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'757521'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'757521'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1211229'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'1841750'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'1715443'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1587315'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'1357187'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'1357187'
ACTION QUERY 10000 5293 U.S. greenfield investment in Africa
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'741341'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'741341'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'1531996'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'1531996'
ACTION QUERY 10000 5354 African investment banking for U.S. firms
ACTION SERP 10000 5359 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'1039768'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'1039768'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'660988'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'1610350'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'823008'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'494729'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'494729'
ACTION QUERY 10000 5427 U.S. e-commerce investment in Africa
ACTION SERP 10000 5432 EXAMINE_SERP
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1407588'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'1187549'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'1187549'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'1198584'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'1198584'
ACTION QUERY 10000 5491 African crowdfunding investment for U.S. investors
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'327974'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'327974'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'692050'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'692050'
ACTION MARK 10000 5548 CONSIDERED_RELEVANT b'692050'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'660988'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'660988'
ACTION MARK 10000 5574 CONSIDERED_RELEVANT b'660988'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1075987'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'1469526'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'1469526'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1041134'
ACTION QUERY 10000 5634 U.S. solar energy investment in Africa
ACTION SERP 10000 5639 EXAMINE_SERP
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1323584'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'855484'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'855484'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'1798576'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'1757420'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1738339'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'1739880'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'1739880'
ACTION QUERY 10000 5710 African technology investment for U.S. businesses
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1672286'
